date,ret_net,ret_gross,bench
2025-03-10,0.0028460609590695947,0.0028460609590695947,-0.003857110761489757
2025-03-11,0.008080673379554891,0.008080673379554891,0.0032106226381793945
2025-03-12,-0.0055761318234875965,-0.0055761318234875965,-0.003598757674812214
2025-03-13,0.003652911337381707,0.003652911337381707,-0.003985555727998191
2025-03-14,0.01723368291391122,0.01723368291391122,0.02428108769263604
2025-03-17,-0.0038093478753260515,-0.0038093478753260515,-0.00243827823527365
2025-03-18,-0.004737249149476659,-0.004737249149476659,0.0027360222995087558
2025-03-19,0.00859382259783279,0.00859382259783279,0.0006100970703337705
2025-03-20,-0.010003848026891799,-0.010003848026891799,-0.008771752205892658
2025-03-21,-0.015136538713926407,-0.015136538713926407,-0.015168886637703216
2025-03-24,0.007462798799998825,0.007462798799998825,0.005148037563891261
2025-03-25,-0.0038286907423823436,-0.0038286907423823436,-0.0006489449174740258
2025-03-26,-0.008639250860644073,-0.008639250860644073,-0.00329031765698351
2025-03-27,0.0009218857701912932,0.0009218857701912932,0.003330929367335367
2025-03-28,-0.000253506578247254,-0.000253506578247254,-0.004385476729204085
2025-03-31,-0.0015728839230941662,-0.0015728839230941662,-0.007116070832446364
2025-04-01,-0.005062169274698907,-0.005062169274698907,9.736821308825583e-05
2025-04-02,0.0011743374596463862,0.003329881389644092,-0.0008483971215664798
2025-04-03,0.006342798782104192,0.006342798782104192,-0.005890866967951491
2025-04-07,-0.04110556658528099,-0.04110556658528099,-0.07045514967046262
2025-04-08,0.03106116132491556,0.03106116132491556,0.017082996163803488
2025-04-09,-0.0005580153604532762,-0.0005580153604532762,0.009870632380828193
2025-04-10,0.003916333904329843,0.003916333904329843,0.013106454027012049
2025-04-11,-0.0064069520940729565,-0.0064069520940729565,0.00412346061303448
2025-04-14,0.008090556660729928,0.008090556660729928,0.0022998164492906703
2025-04-15,0.006778592264014043,0.006778592264014043,0.0005566695508354425
2025-04-16,0.010728019731738774,0.010728019731738774,0.003080265023603479
2025-04-17,-0.0016779269625072713,-0.0016779269625072713,-0.00015858162768633832
2025-04-18,0.004525492343231416,0.004525492343231416,7.976730744463367e-05
2025-04-21,-0.006348322093886316,-0.006348322093886316,0.003275685794360994
2025-04-22,0.006703383599801368,0.006703383599801368,-0.00024529175372134393
2025-04-23,-0.005476067723395989,-0.005476067723395989,0.0007743755325448909
2025-04-24,0.006086862392714043,0.006086862392714043,-0.0006667753928667475
2025-04-25,-0.001968396392435395,-0.001968396392435395,0.0006966308203342209
2025-04-28,0.005498834500331495,0.005498834500331495,-0.001419305239403923
2025-04-29,0.0009774476344793536,0.0009774476344793536,-0.0017299734177331771
2025-04-30,-0.008884498595356144,-0.008884498595356144,-0.0011936711113711418
2025-05-06,-0.0007395184520935693,-0.0007395184520935693,0.01007059806997379
2025-05-07,0.005395997152066788,0.007046917956225412,0.006061269004120851
2025-05-08,0.004011722679401866,0.004011722679401866,0.005550983955379785
2025-05-09,0.0035004946990158494,0.0035004946990158494,-0.0017492554886566758
2025-05-12,0.0027041595321781317,0.0027041595321781317,0.011557771724635346
2025-05-13,0.0030952229561706426,0.0030952229561706426,0.0014518804456762346
2025-05-14,0.0083101589768982,0.0083101589768982,0.012050664094831687
2025-05-15,0.0009777158212503098,0.0009777158212503098,-0.009132557660878726
2025-05-16,-0.008211632797708222,-0.008211632797708222,-0.004636006272728532
2025-05-19,-0.0009781988785415821,-0.0009781988785415821,-0.003070156289188164
2025-05-20,0.008248950113353614,0.008248950113353614,0.005422855831583195
2025-05-21,0.0010503128348601039,0.0010503128348601039,0.004671473451456354
2025-05-22,0.0035568853854754984,0.0035568853854754984,-0.0006423277491894863
2025-05-23,-0.007511599851701847,-0.007511599851701847,-0.008071560769940644
2025-05-26,-0.0019238661905573,-0.0019238661905573,-0.005709900802728041
2025-05-27,-0.001879981069213946,-0.001879981069213946,-0.0053650848563330245
2025-05-28,0.0008450721855016058,0.0008450721855016058,-0.0008231240693037378
2025-05-29,-0.0021904538186776263,-0.0021904538186776263,0.005855530391425834
2025-05-30,0.0033841163525382694,0.0033841163525382694,-0.004785938517424926
2025-06-03,0.001992951832418018,0.001992951832418018,0.0030676269245482057
2025-06-04,-0.0010250674605808742,0.0003356714759191784,0.004343235940006185
2025-06-05,-0.004934026143448558,-0.004934026143448558,0.002277949253231437
2025-06-06,0.0030096071325569694,0.0030096071325569694,-0.0009210957304880418
2025-06-09,-0.0009861643857616994,-0.0009861643857616994,0.0029070330980449643
2025-06-10,-0.0014650127119583008,-0.0014650127119583008,-0.005091235023245155
2025-06-11,0.0006908943994147917,0.0006908943994147917,0.007543723327272378
2025-06-12,-0.0005109443926977034,-0.0005109443926977034,-0.0006229097475155543
2025-06-13,-0.00030779500614736135,-0.00030779500614736135,-0.007198244118646335
2025-06-16,0.0038510171691153185,0.0038510171691153185,0.002487693256285839
2025-06-17,-9.933782947452595e-05,-9.933782947452595e-05,-0.0008819516551094031
2025-06-18,0.0035843389016730963,0.0035843389016730963,0.0011864989125354164
2025-06-19,-0.0027879326653506855,-0.0027879326653506855,-0.008227055543231554
2025-06-20,0.007701667084670443,0.007701667084670443,0.0009245422018608895
2025-06-23,0.0010772351936884533,0.0010772351936884533,0.002926524815408671
2025-06-24,0.0031280328462859035,0.0031280328462859035,0.011957951441788905
2025-06-25,0.00737906029116057,0.00737906029116057,0.014352333286424601
2025-06-26,0.0039956072094169855,0.0039956072094169855,-0.00354708716738128
2025-06-27,-0.016374919120361743,-0.016374919120361743,-0.006148398405025679
2025-06-30,-0.00020249522271446977,-0.00020249522271446977,0.003651755342974017
2025-07-01,0.007747688438802908,0.007747688438802908,0.0016978571391006447
2025-07-02,0.0027442831866027854,0.004189443167379219,0.00023407448889889437
2025-07-03,-0.0037747541562031754,-0.0037747541562031754,0.006182720125535335
2025-07-04,0.009314394084376253,0.009314394084376253,0.003562388906882541
2025-07-07,-0.0025796355721586176,-0.0025796355721586176,-0.004276225568990322
2025-07-08,-0.0011842320887404606,-0.0011842320887404606,0.008392593859549047
2025-07-09,0.0019094623680906324,0.0019094623680906324,-0.001763707246055457
2025-07-10,0.006029059478095022,0.006029059478095022,0.004665956105733837
2025-07-11,-0.0023741972881537016,-0.0023741972881537016,0.0011926860393338679
2025-07-14,0.004832106545545357,0.004832106545545357,0.0007125622726074088
2025-07-15,-0.005026348315790107,-0.005026348315790107,0.00034761460367627173
2025-07-16,-0.002704348007790902,-0.002704348007790902,-0.0029515575814113015
2025-07-17,0.00035837810179695305,0.00035837810179695305,0.00681001374051049
2025-07-18,0.0037329269038056776,0.0037329269038056776,0.005962982691001262
2025-07-21,0.0005723890013395237,0.0005723890013395237,0.006667063195941569
2025-07-22,0.0032644880993199506,0.0032644880993199506,0.008163046119558537
2025-07-23,0.0012928528576566253,0.0012928528576566253,0.00019672450184127221
2025-07-24,-0.002595403883398912,-0.002595403883398912,0.0071043554995868785
2025-07-25,-0.007649492139656786,-0.007649492139656786,-0.005271922389312067
2025-07-28,-0.0008031318483026158,-0.0008031318483026158,0.0020984873048641717
2025-07-29,-0.005753579330783755,-0.005753579330783755,0.003917115239085778
2025-07-30,0.007610971584556885,0.007610971584556885,-0.00018949790929712051
2025-07-31,-0.011425449315598434,-0.011425449315598434,-0.018222684852631565
2025-08-01,-0.002300952790318242,-0.002300952790318242,-0.0050698411558057765
2025-08-04,-0.0006995133913569218,0.0014583735255720388,0.0038900068425371526
2025-08-05,0.008343470988237428,0.008343470988237428,0.008044729775498416
2025-08-06,0.004180205585641874,0.004180205585641874,0.0024455519136337145
2025-08-07,-0.002908121625448235,-0.002908121625448235,0.00028705585229782393
2025-08-08,-0.005018435016811024,-0.005018435016811024,-0.0023572022613742583
2025-08-11,0.0025164305474793696,0.0025164305474793696,0.004273773803145531
2025-08-12,0.005860944964405727,0.005860944964405727,0.005170295984199713
2025-08-13,0.011088915434437817,0.011088915434437817,0.00790390482687342
2025-08-14,0.0032728275541590683,0.0032728275541590683,-0.0007816208179632911
2025-08-15,0.00808847621362553,0.00808847621362553,0.006958548113727536
2025-08-18,0.0053145353666065554,0.0053145353666065554,0.008818677858427604
2025-08-19,-0.011958869588405327,-0.011958869588405327,-0.003783165709871472
2025-08-20,0.01651102601077959,0.01651102601077959,0.011370458515621573
2025-08-21,-0.001297940186103988,-0.001297940186103988,0.0039038526937729134
2025-08-22,0.02894108413743293,0.02894108413743293,0.020971435942042538
2025-08-25,0.011660308024466897,0.011660308024466897,0.02083692277864846
2025-08-26,-0.005224674605438618,-0.005224674605438618,-0.0037212743328440823
2025-08-27,-0.021200893073851146,-0.021200893073851146,-0.014927018327870134
2025-08-28,0.013011187418851442,0.013011187418851442,0.017704778516881126
2025-08-29,0.0030962954551742384,0.0030962954551742384,0.00738770396941435
2025-09-01,0.0026975568403546854,0.0026975568403546854,0.005993649960034597
2025-09-02,-0.016976413450605035,-0.014745611701547657,-0.00735199469302994
2025-09-03,-0.015906770023658545,-0.015906770023658545,-0.006819624069982377
2025-09-04,-0.021165866113696793,-0.021165866113696793,-0.021216303869546982
2025-09-05,0.01827151703530228,0.01827151703530228,0.021789657928137807
2025-09-08,0.03517915910291474,0.03517915910291474,0.0016250834104036826
2025-09-09,-0.018138652292559683,-0.018138652292559683,-0.007009375761109604
2025-09-10,-0.0006310734433950836,-0.0006310734433950836,0.0020527433658958927
2025-09-11,0.027608958179609844,0.027608958179609844,0.02309587678617797
2025-09-12,-0.004895205613351221,-0.004895205613351221,-0.0057247806717385386
2025-09-15,-7.74984926804269e-05,-7.74984926804269e-05,0.002445312890452467
2025-09-16,0.004196759657204622,0.004196759657204622,-0.0021440283647959912
2025-09-17,0.0002819027996982407,0.0002819027996982407,0.006120769210039123
2025-09-18,-0.0028481431549147473,-0.0028481431549147473,-0.011626836427765741
2025-09-19,-0.0038776169173778824,-0.0038776169173778824,0.0008471337622097952
2025-09-22,0.006352067860559223,0.006352067860559223,0.004595484215122125
2025-09-23,-0.003624687462739297,-0.003624687462739297,-0.0006257230341430997
2025-09-24,0.0265379653822434,0.0265379653822434,0.010242250609604042
2025-09-25,0.00308906261654484,0.00308906261654484,0.006004440404209221
2025-09-26,-0.019976653827592592,-0.019976653827592592,-0.00945660568359008
2025-09-29,0.017349910243578785,0.017349910243578785,0.015385351809531267
2025-09-30,0.00960811327344608,0.00960811327344608,0.00446763292402208
2025-10-09,0.03536317535272335,0.03536317535272335,0.014822892311246116
2025-10-10,-0.010371713359406528,-0.00807440699811343,-0.019672630662990076
2025-10-13,-0.0036351387336637678,-0.0036351387336637678,-0.004950491939920476
2025-10-14,2.065741329957805e-05,2.065741329957805e-05,-0.011953495211176945
2025-10-15,0.009275035555936038,0.009275035555936038,0.014809990358365388
2025-10-16,0.003315201221345882,0.003315201221345882,0.0026342035633508676
2025-10-17,-0.02301262288462289,-0.02301262288462289,-0.02255906985368905
2025-10-20,-0.0017085486180593301,-0.0017085486180593301,0.005313326102133198
2025-10-21,0.007291208322387068,0.007291208322387068,0.015347735117563044
2025-10-22,-0.0008640764659420768,-0.0008640764659420768,-0.003320730623673107
2025-10-23,0.002256457660583257,0.002256457660583257,0.002999344593550113
2025-10-24,0.0026383322332418934,0.0026383322332418934,0.011796511885009409
2025-10-27,0.007976370562751835,0.007976370562751835,0.011872743557892473
2025-10-28,-0.007392113617913256,-0.007392113617913256,-0.005098707625962318
2025-10-29,0.01113093760997772,0.01113093760997772,0.011906462377341054
2025-10-30,-0.0013379737638023086,-0.0013379737638023086,-0.00798822571402924
2025-10-31,-0.010131240060322521,-0.010131240060322521,-0.014701636612666436
2025-11-03,0.0021257060150580197,0.0021257060150580197,0.0027442603301301993
2025-11-04,-0.002802687196566556,-0.0010750845999212394,-0.0074577253445586855
2025-11-05,0.002558509911036007,0.002558509911036007,0.0018529027329989844
2025-11-06,0.005798273143924431,0.005798273143924431,0.01429490516735954
2025-11-07,-0.00045647914601162703,-0.00045647914601162703,-0.0031126241188909054
2025-11-10,0.009567841516184727,0.009567841516184727,0.003474463421602847
2025-11-11,-0.002770677292238837,-0.002770677292238837,-0.009134129265100266
2025-11-12,-0.00107452187721808,-0.00107452187721808,-0.001345094021268145
2025-11-13,0.0058475638436019505,0.0058475638436019505,0.012089327039823683
2025-11-14,-0.008043818011783934,-0.008043818011783934,-0.01572370046595184
2025-11-17,-0.0018936437381829535,-0.0018936437381829535,-0.006500948826135278
2025-11-18,-0.00709558808952534,-0.00709558808952534,-0.006493988487517255
2025-11-19,0.009350047668917696,0.009350047668917696,0.004399858079545238
2025-11-20,-4.089820897789514e-05,-4.089820897789514e-05,-0.005087709976273946
2025-11-21,-0.009416449521860272,-0.009416449521860272,-0.024390352898410628
2025-11-24,-0.004163914019670228,-0.004163914019670228,-0.0012483811999961514
2025-11-25,0.0035887027095708006,0.0035887027095708006,0.009522582019015013
2025-11-26,-0.0029794363834020105,-0.0029794363834020105,0.006061992586102516
2025-11-27,0.0008808507076550901,0.0008808507076550901,-0.0004920283896928668
2025-11-28,-0.001761842128229455,-0.001761842128229455,0.0024934431651024713
2025-12-01,0.0047999757232589065,0.0047999757232589065,0.0110067869884507
2025-12-02,-0.000728660606631197,0.0007419295283712271,-0.004840155074452679
2025-12-03,-0.0053768100375554,-0.0053768100375554,-0.005112953160864575
2025-12-04,-0.004094316813581385,-0.004094316813581385,0.0034247701514389384
2025-12-05,0.00026260433026843385,0.00026260433026843385,0.00835144516969999
2025-12-08,-0.004795606955711024,-0.004795606955711024,0.008118093849742936
2025-12-09,-0.005889034881158646,-0.005889034881158646,-0.005091421450446942
2025-12-10,-0.007131902814737352,-0.007131902814737352,-0.0013909503131558365
2025-12-11,-0.0015530821274132311,-0.0015530821274132311,-0.008633273294054389
2025-12-12,0.0021034828883879876,0.0021034828883879876,0.006318987752869765
2025-12-15,0.0017636732732908295,0.0017636732732908295,-0.006306639452515306
2025-12-16,-0.0022270923701770916,-0.0022270923701770916,-0.01197372283965692
2025-12-17,0.003565843590203807,0.003565843590203807,0.01830339132077219
2025-12-18,0.005244211447115236,0.005244211447115236,-0.005913349163459758
2025-12-19,-0.0010138616950329362,-0.0010138616950329362,0.003379354464773998
2025-12-22,-0.00468536564865344,-0.00468536564865344,0.009510443561734139
2025-12-23,0.0009121099309214247,0.0009121099309214247,0.001975573244433315
2025-12-24,-0.002500029053444339,-0.002500029053444339,0.0028836327110881577
2025-12-25,0.0021782593087716073,0.0021782593087716073,0.0018293035828247373
2025-12-26,-0.001215746551368336,-0.001215746551368336,0.0031672992843112535
2025-12-29,-0.0021755072802074954,-0.0021755072802074954,-0.0038365856172325463
2025-12-30,-0.002825241062109537,-0.002825241062109537,0.0025670930770997913
2025-12-31,-0.0023890647860248053,-0.0023890647860248053,-0.0045884770946363895
2026-01-05,0.006899947081324449,0.006899947081324449,0.018964869843331567
2026-01-06,0.009228583130194326,0.010286700516250313,0.0154624909095884
2026-01-07,-0.00783135293954364,-0.00783135293954364,-0.0029281771254092703
2026-01-08,-0.008738556438386075,-0.008738556438386075,-0.008167245026855396
2026-01-09,0.002389166719963283,0.002389166719963283,0.004489247588721934
2026-01-12,0.00368648303801176,0.00368648303801176,0.006512693284052684
2026-01-13,-0.007547445745217466,-0.007547445745217466,-0.006029981113445548
2026-01-14,-0.009099848484236386,-0.009099848484236386,-0.004012113003053819
2026-01-15,-0.005826689912639328,-0.005826689912639328,0.0020031292739712825
2026-01-16,-0.007854564430144371,-0.007854564430144371,-0.0041159193929286575
2026-01-19,0.0043972576581080055,0.0043972576581080055,0.0005458303951026977
2026-01-20,0.006271893657227428,0.006271893657227428,-0.003290219893497426
2026-01-21,-0.011973221961123371,-0.011973221961123371,0.0008881348113625176
2026-01-22,-0.0016516848949922952,-0.0016516848949922952,0.00013548393489548616
2026-01-23,-0.008014116305968056,-0.008014116305968056,-0.004490644862106263
2026-01-26,-0.000995708718807387,-0.000995708718807387,0.0009500060031939483
2026-01-27,-0.0028340976246401628,-0.0028340976246401628,-0.0002702803760555872
2026-01-28,-0.005811099738638091,-0.005811099738638091,0.0026137708381157587
2026-01-29,0.025928760078378636,0.025928760078378636,0.00760457087734423
2026-01-30,-0.009200971043623926,-0.009200971043623926,-0.009998086401063921
2026-02-02,-0.004629888279223345,-0.004629888279223345,-0.021324468242318484
2026-02-03,0.004009303116116006,0.005576674885163638,0.011751571039204878
2026-02-04,0.01627760774858581,0.01627760774858581,0.008277877887535423
2026-02-05,-0.0008513569757447026,-0.0008513569757447026,-0.006015387460044153
2026-02-06,-0.0023070885644784975,-0.0023070885644784975,-0.005743146631732476
2026-02-09,0.003015896584341626,0.003015896584341626,0.01625033737324122
2026-02-10,-7.950771882332847e-05,-7.950771882332847e-05,0.001110328021331597
2026-02-11,0.000224147959379994,0.000224147959379994,-0.0022177062756191246
2026-02-12,0.0018687625853196338,0.0018687625853196338,0.0012218332122886366
2026-02-13,-0.012391658004894533,-0.012391658004894533,-0.012537646374315758
2026-02-24,0.011497106010769984,0.011497106010769984,0.010114656114909693
2026-02-25,0.00027727410065851336,0.00027727410065851336,0.006020506659098812
2026-02-26,-0.009940883859376167,-0.009940883859376167,-0.0019028963916318808
2026-02-27,-0.002299481450782402,-0.002299481450782402,-0.0034329242419604
2026-03-02,0.01742508023706745,0.01742508023706745,0.003825780276590196
2026-03-03,-0.0029081678638171425,-0.0013430596791316684,-0.015389658924727434
2026-03-04,-0.002929769409571191,-0.002929769409571191,-0.01144172844746838
2026-03-05,0.010023130544754824,0.010023130544754824,0.00979167386817359
2026-03-06,0.005688800773143233,0.005688800773143233,0.0027426300464266085
2026-03-09,-0.004884624049500496,-0.004884624049500496,-0.009652288121355102
2026-03-10,0.002378959431457719,0.002378959431457719,0.012848375450559502
2026-03-11,0.00925376425523979,0.00925376425523979,0.0063617649194198655
2026-03-12,0.0013719124953929396,0.0013719124953929396,-0.0035999181123742563
2026-03-13,-0.001979854868919603,-0.001979854868919603,-0.003929570950994221
2026-03-16,-0.011797903689724193,-0.011797903689724193,0.000518103976321127
2026-03-17,-0.00924975739486212,-0.00924975739486212,-0.007303750047816027
2026-03-18,0.0034476694949078187,0.0034476694949078187,0.004505331304397675
2026-03-19,-0.01432673427671116,-0.01432673427671116,-0.01611763471408778
2026-03-20,-0.01116609836726963,-0.01116609836726963,-0.0035418526381852944
2026-03-23,-0.03031592651331684,-0.03031592651331684,-0.032629782335646285
2026-03-24,0.01292456639321386,0.01292456639321386,0.01283959647687416
2026-03-25,0.009917402042178449,0.009917402042178449,0.014021696630834857
2026-03-26,-0.012462298213879522,-0.012462298213879522,-0.013208100134136647
2026-03-27,0.0023036460687166625,0.0023036460687166625,0.005591358618961317
2026-03-30,-0.00439279138215324,-0.00439279138215324,-0.002358608632785697
2026-03-31,-0.000485624774168667,-0.000485624774168667,-0.009327953338750472
2026-04-01,0.007845212177560672,0.007845212177560672,0.0170823950197585
2026-04-02,0.001489248147501154,0.0036885696949848557,-0.010418030065309614
2026-04-03,-0.013301438015691214,-0.013301438015691214,-0.008512152532686557
2026-04-07,-0.006967828645834148,-0.006967828645834148,-3.88894865052114e-05
2026-04-08,0.008791423790807376,0.008791423790807376,0.03489150897571358
2026-04-09,-0.007125541592812061,-0.007125541592812061,-0.006382753251184425
2026-04-10,-0.0013751091726197607,-0.0013751091726197607,0.015404808135002224
2026-04-13,-0.002257716312657181,-0.002257716312657181,0.002068147209394633
2026-04-14,0.005628966004210249,0.005628966004210249,0.011865532843009508
2026-04-15,0.008579816234273509,0.008579816234273509,-0.003411259779961817
2026-04-16,-0.0005842173270696173,-0.0005842173270696173,0.010962347679302376
2026-04-17,-0.011518119036564498,-0.011518119036564498,-0.0016754818010366046
2026-04-20,0.006011451659181125,0.006011451659181125,0.006084224584341991
2026-04-21,0.0028467581415023975,0.0028467581415023975,0.0022186503212999753
2026-04-22,-0.004757779745197681,-0.004757779745197681,0.006633812898791724
2026-04-23,0.0042521240415126895,0.0042521240415126895,-0.002770986162049738
2026-04-24,0.00024097096099852402,0.00024097096099852402,-0.003543113317804214
2026-04-27,-0.007830379927104584,-0.007830379927104584,0.0003308823591079424
2026-04-28,0.007744011874419461,0.007744011874419461,-0.002670036004802201
2026-04-29,-0.0031980182116187685,-0.0031980182116187685,0.010957590906644388
2026-04-30,-0.004192581837373177,-0.004192581837373177,-0.000631950278512261
2026-05-06,-0.010242449728065383,-0.010242449728065383,0.014516714129485075
2026-05-07,-0.005702296080302492,-0.00400864327194869,0.0048013435543941
2026-05-08,-0.002071233391434046,-0.002071233391434046,-0.005835637753443534
2026-05-11,0.004968970931744601,0.004968970931744601,0.016405139649273703
2026-05-12,-0.005062213849734272,-0.005062213849734272,-0.0007653927837600882
2026-05-13,-0.0028668432993317066,-0.0028668432993317066,0.010164657910955333
2026-05-14,-0.006049853718500516,-0.006049853718500516,-0.016754476789772044
2026-05-15,-0.004212472418965214,-0.004212472418965214,-0.011192046648137222
2026-05-18,-0.007953109425636382,-0.007953109425636382,-0.005364441345053539
2026-05-19,0.0002923002246133066,0.0002923002246133066,0.004005256041260452
2026-05-20,-0.004487156082725679,-0.004487156082725679,-0.0004498768896807892
2026-05-21,-0.007512032300852617,-0.007512032300852617,-0.013936627703218019
2026-05-22,-0.004941838325023575,-0.004941838325023575,0.012961893146399506
2026-05-25,0.003886497286877795,0.003886497286877795,0.015789533647179166
2026-05-26,0.004120904436207219,0.004120904436207219,0.005334020210592705
2026-05-27,-0.0023321313721300415,-0.0023321313721300415,-0.00801922160402091
2026-05-28,-0.011651679345977342,-0.011651679345977342,0.0012309879805745272
2026-05-29,0.02138421096775852,0.02138421096775852,-0.004495531360024674
2026-06-01,0.0002551865135937716,0.0002551865135937716,-0.009784242267255161
2026-06-02,0.005007954680267198,0.005654722808673066,0.014512756098171264
2026-06-03,-0.003887662240294468,-0.003887662240294468,0.004934318523100112
2026-06-04,-0.00731444108677135,-0.00731444108677135,-0.006897148545385257
2026-06-05,0.0017683459028346152,0.0017683459028346152,-0.017906230158246328
2026-06-08,0.002524948696651359,0.002524948696651359,-0.021441938447014586
2026-06-09,-0.002490811329464818,-0.002490811329464818,0.018706324319753387
2026-06-10,0.010295071780565325,0.010295071780565325,-0.011082777817184142
2026-06-11,0.0007182629302588963,0.0007182629302588963,-0.00551342237528385
2026-06-12,0.007612721260163404,0.007612721260163404,0.011627193407640402
2026-06-15,-0.016440194640284848,-0.016440194640284848,0.023944802867113424
2026-06-16,-0.012952265501587238,-0.012952265501587238,-0.0015291985878318481
2026-06-17,-0.006478415526190303,-0.006478415526190303,0.009654311684853756
2026-06-18,-0.01982778651096287,-0.01982778651096287,0.002070918762576923
2026-06-22,0.016825379965084895,0.016825379965084895,0.023890973257115533
2026-06-23,-0.0033209117283222555,-0.0033209117283222555,-0.027723651372339675
2026-06-24,-0.01562393662611613,-0.01562393662611613,0.004804197109151254
2026-06-25,-0.0011701150157959913,-0.0011701150157959913,0.01559453627101659
2026-06-26,-0.007025474201444508,-0.007025474201444508,-0.030255011858519643
2026-06-29,0.01636687555413046,0.01636687555413046,0.012057896720166994
2026-06-30,-0.015794282073833762,-0.015794282073833762,0.010658137201712714
2026-07-01,0.010991731977517447,0.010991731977517447,-0.004107998003306745
2026-07-02,-0.00562990233551158,-0.0046255081611771024,-0.029579002105938224
2026-07-03,0.0048957820986090545,0.0048957820986090545,0.006208679154940722
2026-07-06,0.010731430776190848,0.010731430776190848,-3.6285356719178985e-05
2026-07-07,-0.01336041435554123,-0.01336041435554123,-0.010271710149405311
2026-07-08,0.0006277308642976545,0.0006277308642976545,-0.0076641462704545305
2026-07-09,0.008250523579868375,0.008250523579868375,0.025397506374573497
2026-07-10,-0.004837732004777473,-0.004837732004777473,-0.01958976173081617
2026-07-13,0.004809667860853311,0.004809667860853311,-0.01786394276908443
2026-07-14,0.00398566234356417,0.00398566234356417,0.021535836373731465
2026-07-15,0.018393149507856577,0.018393149507856577,-0.0020263100067507978
2026-07-16,-0.012862996869782251,-0.012862996869782251,-0.018456738835110675
2026-07-17,-0.0027785334100429828,-0.0027785334100429828,-0.03604160143217072
2026-07-20,0.02748297522933882,0.02748297522933882,0.015284619866577032
2026-07-21,-0.007956155944255057,-0.007956155944255057,0.030643338324720437
2026-07-22,0.006723946693810198,0.006723946693810198,-0.0046388350070549755
2026-07-23,0.0031994106691274,0.0031994106691274,0.0022804840164942775
2026-07-24,-0.005178464891275751,-0.005178464891275751,-0.016668796530491914
2026-07-27,-0.00438481559078322,-0.00438481559078322,0.011450485038076552
2026-07-28,0.0049549970408761575,0.0049549970408761575,-0.02826278735373078
2026-07-29,0.007098570877852544,0.007098570877852544,0.00672693772118671
2026-07-30,0.014884729332388418,0.014884729332388418,-0.010986829794752628
2026-07-31,-0.009686794118169464,-0.009686794118169464,0.008456937823493771
2026-08-03,-0.0030063459091006148,-0.0030063459091006148,-0.009811850267625766
