date,ret_net,ret_gross,bench
2025-03-10,0.0017708892343088287,0.0017708892343088287,-0.003857110761489757
2025-03-11,0.005584778735459528,0.005584778735459528,0.0032106226381793945
2025-03-12,-0.0038576033013776705,-0.0038576033013776705,-0.003598757674812214
2025-03-13,0.005931796922941423,0.005931796922941423,-0.003985555727998191
2025-03-14,0.013555789727341137,0.013555789727341137,0.02428108769263604
2025-03-17,-0.00795552237003834,-0.00795552237003834,-0.00243827823527365
2025-03-18,-0.004768320785594063,-0.004768320785594063,0.0027360222995087558
2025-03-19,0.010334996627719278,0.010334996627719278,0.0006100970703337705
2025-03-20,-0.008070520930411721,-0.008070520930411721,-0.008771752205892658
2025-03-21,-0.014416729295335598,-0.014416729295335598,-0.015168886637703216
2025-03-24,0.009107881713467004,0.009107881713467004,0.005148037563891261
2025-03-25,-0.00024824493560546106,-0.00024824493560546106,-0.0006489449174740258
2025-03-26,-0.007727873057710076,-0.007727873057710076,-0.00329031765698351
2025-03-27,0.003518217611818183,0.003518217611818183,0.003330929367335367
2025-03-28,-0.0024727459987259276,-0.0024727459987259276,-0.004385476729204085
2025-03-31,0.0022066422430637774,0.0022066422430637774,-0.007116070832446364
2025-04-01,-0.001409222872803301,-0.001409222872803301,9.736821308825583e-05
2025-04-02,0.004266981679497333,0.005959923552629243,-0.0008483971215664798
2025-04-03,0.008000996319102987,0.008000996319102987,-0.005890866967951491
2025-04-07,-0.03672093137360852,-0.03672093137360852,-0.07045514967046262
2025-04-08,0.025074823579753852,0.025074823579753852,0.017082996163803488
2025-04-09,-0.002011302934162267,-0.002011302934162267,0.009870632380828193
2025-04-10,0.0039050923834053996,0.0039050923834053996,0.013106454027012049
2025-04-11,-0.0046244590405692745,-0.0046244590405692745,0.00412346061303448
2025-04-14,0.010033487980837849,0.010033487980837849,0.0022998164492906703
2025-04-15,0.006027066458778383,0.006027066458778383,0.0005566695508354425
2025-04-16,0.008035151045479479,0.008035151045479479,0.003080265023603479
2025-04-17,-0.0014911041069913145,-0.0014911041069913145,-0.00015858162768633832
2025-04-18,0.006050766256304467,0.006050766256304467,7.976730744463367e-05
2025-04-21,-0.00481699712796824,-0.00481699712796824,0.003275685794360994
2025-04-22,0.00877426654275949,0.00877426654275949,-0.00024529175372134393
2025-04-23,-0.0053328841507164024,-0.0053328841507164024,0.0007743755325448909
2025-04-24,0.008629342303282264,0.008629342303282264,-0.0006667753928667475
2025-04-25,-0.003440403908801742,-0.003440403908801742,0.0006966308203342209
2025-04-28,0.005841957502053255,0.005841957502053255,-0.001419305239403923
2025-04-29,0.00039661544704542814,0.00039661544704542814,-0.0017299734177331771
2025-04-30,-0.012338150619385653,-0.012338150619385653,-0.0011936711113711418
2025-05-06,-0.0017672729573273652,-0.0017672729573273652,0.01007059806997379
2025-05-07,0.00486551755980887,0.006485253134833094,0.006061269004120851
2025-05-08,0.0020465790944770136,0.0020465790944770136,0.005550983955379785
2025-05-09,0.0025524380146065826,0.0025524380146065826,-0.0017492554886566758
2025-05-12,-0.00018958999409095,-0.00018958999409095,0.011557771724635346
2025-05-13,0.0035275680084126877,0.0035275680084126877,0.0014518804456762346
2025-05-14,0.007939971863318587,0.007939971863318587,0.012050664094831687
2025-05-15,0.00018740401080046172,0.00018740401080046172,-0.009132557660878726
2025-05-16,-0.008742271433591544,-0.008742271433591544,-0.004636006272728532
2025-05-19,7.532509917400584e-05,7.532509917400584e-05,-0.003070156289188164
2025-05-20,0.007794042171440612,0.007794042171440612,0.005422855831583195
2025-05-21,0.00130265675806522,0.00130265675806522,0.004671473451456354
2025-05-22,0.002024047659787127,0.002024047659787127,-0.0006423277491894863
2025-05-23,-0.008258236887470405,-0.008258236887470405,-0.008071560769940644
2025-05-26,0.0003491422177460675,0.0003491422177460675,-0.005709900802728041
2025-05-27,-0.002614137909190928,-0.002614137909190928,-0.0053650848563330245
2025-05-28,-1.5457900223772884e-05,-1.5457900223772884e-05,-0.0008231240693037378
2025-05-29,-0.001547746425861037,-0.001547746425861037,0.005855530391425834
2025-05-30,0.007122305056687761,0.007122305056687761,-0.004785938517424926
2025-06-03,0.004830443470759964,0.004830443470759964,0.0030676269245482057
2025-06-04,-0.0018111320417917198,-0.0005562950037161713,0.004343235940006185
2025-06-05,-0.005065608739988339,-0.005065608739988339,0.002277949253231437
2025-06-06,0.0030183866984864905,0.0030183866984864905,-0.0009210957304880418
2025-06-09,-0.002349058313496982,-0.002349058313496982,0.0029070330980449643
2025-06-10,-0.001050699800131192,-0.001050699800131192,-0.005091235023245155
2025-06-11,0.0009384176689328448,0.0009384176689328448,0.007543723327272378
2025-06-12,-0.002511606132720437,-0.002511606132720437,-0.0006229097475155543
2025-06-13,0.0022182803060479257,0.0022182803060479257,-0.007198244118646335
2025-06-16,0.004091414705004128,0.004091414705004128,0.002487693256285839
2025-06-17,0.0019282095249973056,0.0019282095249973056,-0.0008819516551094031
2025-06-18,0.0034423210611279195,0.0034423210611279195,0.0011864989125354164
2025-06-19,-0.0031997232003294846,-0.0031997232003294846,-0.008227055543231554
2025-06-20,0.005870978108645139,0.005870978108645139,0.0009245422018608895
2025-06-23,0.001412358273274693,0.001412358273274693,0.002926524815408671
2025-06-24,0.0031935093624067754,0.0031935093624067754,0.011957951441788905
2025-06-25,0.007186287651859052,0.007186287651859052,0.014352333286424601
2025-06-26,0.0032483717275231393,0.0032483717275231393,-0.00354708716738128
2025-06-27,-0.01558772372970627,-0.01558772372970627,-0.006148398405025679
2025-06-30,0.0003660093859977914,0.0003660093859977914,0.003651755342974017
2025-07-01,0.006848532578457697,0.006848532578457697,0.0016978571391006447
2025-07-02,0.003407707795747316,0.004241742246099411,0.00023407448889889437
2025-07-03,-0.004691928097900442,-0.004691928097900442,0.006182720125535335
2025-07-04,0.009910152662505133,0.009910152662505133,0.003562388906882541
2025-07-07,-0.0031667604147488804,-0.0031667604147488804,-0.004276225568990322
2025-07-08,-0.0015553755013469946,-0.0015553755013469946,0.008392593859549047
2025-07-09,0.0038869141529714987,0.0038869141529714987,-0.001763707246055457
2025-07-10,0.005864733067755492,0.005864733067755492,0.004665956105733837
2025-07-11,-0.0034499986193776244,-0.0034499986193776244,0.0011926860393338679
2025-07-14,0.004925359674578378,0.004925359674578378,0.0007125622726074088
2025-07-15,-0.005634858881145312,-0.005634858881145312,0.00034761460367627173
2025-07-16,-0.0017791450757818608,-0.0017791450757818608,-0.0029515575814113015
2025-07-17,-0.0012230671372748566,-0.0012230671372748566,0.00681001374051049
2025-07-18,0.003169697045193761,0.003169697045193761,0.005962982691001262
2025-07-21,-0.0004361970170126707,-0.0004361970170126707,0.006667063195941569
2025-07-22,0.0029051058610030955,0.0029051058610030955,0.008163046119558537
2025-07-23,0.0007422205830855586,0.0007422205830855586,0.00019672450184127221
2025-07-24,-0.004569599535451123,-0.004569599535451123,0.0071043554995868785
2025-07-25,-0.009200407751473284,-0.009200407751473284,-0.005271922389312067
2025-07-28,-0.0011893841198222272,-0.0011893841198222272,0.0020984873048641717
2025-07-29,-0.005768767940501905,-0.005768767940501905,0.003917115239085778
2025-07-30,0.008482310843956198,0.008482310843956198,-0.00018949790929712051
2025-07-31,-0.010883342276738445,-0.010883342276738445,-0.018222684852631565
2025-08-01,-0.0019460093169966477,-0.0019460093169966477,-0.0050698411558057765
2025-08-04,-0.003257891145538886,-0.001179596654977996,0.0038900068425371526
2025-08-05,0.010879126017395695,0.010879126017395695,0.008044729775498416
2025-08-06,0.0038880301804138286,0.0038880301804138286,0.0024455519136337145
2025-08-07,-0.0006302922719190992,-0.0006302922719190992,0.00028705585229782393
2025-08-08,-0.0031040121521921423,-0.0031040121521921423,-0.0023572022613742583
2025-08-11,0.00172738320286468,0.00172738320286468,0.004273773803145531
2025-08-12,0.00579944883126053,0.00579944883126053,0.005170295984199713
2025-08-13,0.007333748703732802,0.007333748703732802,0.00790390482687342
2025-08-14,0.002365751482934484,0.002365751482934484,-0.0007816208179632911
2025-08-15,0.008030333792184067,0.008030333792184067,0.006958548113727536
2025-08-18,0.0007146874456199727,0.0007146874456199727,0.008818677858427604
2025-08-19,-0.007300600606163525,-0.007300600606163525,-0.003783165709871472
2025-08-20,0.014246063462159397,0.014246063462159397,0.011370458515621573
2025-08-21,0.003704710759966594,0.003704710759966594,0.0039038526937729134
2025-08-22,0.02469620247881167,0.02469620247881167,0.020971435942042538
2025-08-25,0.0074098372912346005,0.0074098372912346005,0.02083692277864846
2025-08-26,0.00172291409785912,0.00172291409785912,-0.0037212743328440823
2025-08-27,-0.02346912513951356,-0.02346912513951356,-0.014927018327870134
2025-08-28,0.00996841673856175,0.00996841673856175,0.017704778516881126
2025-08-29,0.0028152072826325624,0.0028152072826325624,0.00738770396941435
2025-09-01,-0.006752500893093002,-0.006752500893093002,0.005993649960034597
2025-09-02,-0.011406706432756021,-0.009433092599081759,-0.00735199469302994
2025-09-03,-0.015480740960302443,-0.015480740960302443,-0.006819624069982377
2025-09-04,-0.016251512108705346,-0.016251512108705346,-0.021216303869546982
2025-09-05,0.010461555061674375,0.010461555061674375,0.021789657928137807
2025-09-08,0.03004566270157418,0.03004566270157418,0.0016250834104036826
2025-09-09,-0.015114653302135649,-0.015114653302135649,-0.007009375761109604
2025-09-10,0.002097925737449078,0.002097925737449078,0.0020527433658958927
2025-09-11,0.021077137104883965,0.021077137104883965,0.02309587678617797
2025-09-12,-0.00473027875395326,-0.00473027875395326,-0.0057247806717385386
2025-09-15,-0.0013050951229485559,-0.0013050951229485559,0.002445312890452467
2025-09-16,0.003553388973227869,0.003553388973227869,-0.0021440283647959912
2025-09-17,-0.0006221434993161854,-0.0006221434993161854,0.006120769210039123
2025-09-18,-0.004929770439441266,-0.004929770439441266,-0.011626836427765741
2025-09-19,-0.006897729204675827,-0.006897729204675827,0.0008471337622097952
2025-09-22,-0.001327852218741723,-0.001327852218741723,0.004595484215122125
2025-09-23,-0.0049978134679805495,-0.0049978134679805495,-0.0006257230341430997
2025-09-24,0.02210925643374596,0.02210925643374596,0.010242250609604042
2025-09-25,0.0013647732145941338,0.0013647732145941338,0.006004440404209221
2025-09-26,-0.015211461202038895,-0.015211461202038895,-0.00945660568359008
2025-09-29,0.011814464927423685,0.011814464927423685,0.015385351809531267
2025-09-30,0.008463438941317812,0.008463438941317812,0.00446763292402208
2025-10-09,0.033101502353634085,0.033101502353634085,0.014822892311246116
2025-10-10,-0.004276127350272334,-0.001954302817071437,-0.019672630662990076
2025-10-13,-0.008327117336227815,-0.008327117336227815,-0.004950491939920476
2025-10-14,0.006631264334447881,0.006631264334447881,-0.011953495211176945
2025-10-15,0.007077091183771803,0.007077091183771803,0.014809990358365388
2025-10-16,0.005508552647818865,0.005508552647818865,0.0026342035633508676
2025-10-17,-0.019693337374467948,-0.019693337374467948,-0.02255906985368905
2025-10-20,-0.0018509446967853768,-0.0018509446967853768,0.005313326102133198
2025-10-21,0.005906758070549039,0.005906758070549039,0.015347735117563044
2025-10-22,0.0022270957912335207,0.0022270957912335207,-0.003320730623673107
2025-10-23,0.0038918021648354636,0.0038918021648354636,0.002999344593550113
2025-10-24,-0.0005807394711308022,-0.0005807394711308022,0.011796511885009409
2025-10-27,0.005293348238269486,0.005293348238269486,0.011872743557892473
2025-10-28,-0.007133860736455863,-0.007133860736455863,-0.005098707625962318
2025-10-29,0.004710158095715078,0.004710158095715078,0.011906462377341054
2025-10-30,0.0008277714959003429,0.0008277714959003429,-0.00798822571402924
2025-10-31,-0.0051494048344146,-0.0051494048344146,-0.014701636612666436
2025-11-03,6.811719135528158e-05,6.811719135528158e-05,0.0027442603301301993
2025-11-04,-0.00046300435656694366,0.0009829442063878351,-0.0074577253445586855
2025-11-05,0.0035237178423582465,0.0035237178423582465,0.0018529027329989844
2025-11-06,0.005885245776621768,0.005885245776621768,0.01429490516735954
2025-11-07,-0.0007672565502549225,-0.0007672565502549225,-0.0031126241188909054
2025-11-10,0.009827090739971511,0.009827090739971511,0.003474463421602847
2025-11-11,-0.0019401347740382034,-0.0019401347740382034,-0.009134129265100266
2025-11-12,0.00046710428965979645,0.00046710428965979645,-0.001345094021268145
2025-11-13,0.009251783671678244,0.009251783671678244,0.012089327039823683
2025-11-14,-0.008099700289435144,-0.008099700289435144,-0.01572370046595184
2025-11-17,0.0005928701715924884,0.0005928701715924884,-0.006500948826135278
2025-11-18,-0.006816352858522657,-0.006816352858522657,-0.006493988487517255
2025-11-19,0.012391616653681999,0.012391616653681999,0.004399858079545238
2025-11-20,0.0006262489429525555,0.0006262489429525555,-0.005087709976273946
2025-11-21,-0.009803662915635836,-0.009803662915635836,-0.024390352898410628
2025-11-24,-0.01082434157480675,-0.01082434157480675,-0.0012483811999961514
2025-11-25,0.00644605481848416,0.00644605481848416,0.009522582019015013
2025-11-26,-0.002617863907391011,-0.002617863907391011,0.006061992586102516
2025-11-27,0.0016300414332900842,0.0016300414332900842,-0.0004920283896928668
2025-11-28,-0.0029660115320789982,-0.0029660115320789982,0.0024934431651024713
2025-12-01,0.0054788166549035846,0.0054788166549035846,0.0110067869884507
2025-12-02,-0.0003932563152599097,0.0009610324462177325,-0.004840155074452679
2025-12-03,-0.005150466149506368,-0.005150466149506368,-0.005112953160864575
2025-12-04,-0.0034322183878449015,-0.0034322183878449015,0.0034247701514389384
2025-12-05,-0.0012992732864017967,-0.0012992732864017967,0.00835144516969999
2025-12-08,-0.0054424127020863125,-0.0054424127020863125,0.008118093849742936
2025-12-09,-0.005194773408974639,-0.005194773408974639,-0.005091421450446942
2025-12-10,-0.007860225290926016,-0.007860225290926016,-0.0013909503131558365
2025-12-11,-0.0013918009511306951,-0.0013918009511306951,-0.008633273294054389
2025-12-12,0.0007634205675432312,0.0007634205675432312,0.006318987752869765
2025-12-15,0.0006286452651104483,0.0006286452651104483,-0.006306639452515306
2025-12-16,-0.0013982094050749238,-0.0013982094050749238,-0.01197372283965692
2025-12-17,0.0028161583547847494,0.0028161583547847494,0.01830339132077219
2025-12-18,0.006315496861052615,0.006315496861052615,-0.005913349163459758
2025-12-19,-0.0019042842164276978,-0.0019042842164276978,0.003379354464773998
2025-12-22,-0.003920671367842901,-0.003920671367842901,0.009510443561734139
2025-12-23,0.0014308826366697832,0.0014308826366697832,0.001975573244433315
2025-12-24,-0.0021922055508711686,-0.0021922055508711686,0.0028836327110881577
2025-12-25,0.0012634837737113152,0.0012634837737113152,0.0018293035828247373
2025-12-26,-0.001711351966194058,-0.001711351966194058,0.0031672992843112535
2025-12-29,-0.0012690531834817643,-0.0012690531834817643,-0.0038365856172325463
2025-12-30,-0.0013976566219139857,-0.0013976566219139857,0.0025670930770997913
2025-12-31,-0.0009580368897538276,-0.0009580368897538276,-0.0045884770946363895
2026-01-05,0.003079153412445879,0.003079153412445879,0.018964869843331567
2026-01-06,0.011446232444255607,0.012650998831891181,0.0154624909095884
2026-01-07,-0.006400913830568286,-0.006400913830568286,-0.0029281771254092703
2026-01-08,-0.010712622783610584,-0.010712622783610584,-0.008167245026855396
2026-01-09,0.0016578290330391979,0.0016578290330391979,0.004489247588721934
2026-01-12,0.0030646909347215004,0.0030646909347215004,0.006512693284052684
2026-01-13,-0.007368077210266692,-0.007368077210266692,-0.006029981113445548
2026-01-14,-0.009807524183056643,-0.009807524183056643,-0.004012113003053819
2026-01-15,-0.007125514418133965,-0.007125514418133965,0.0020031292739712825
2026-01-16,-0.007652860365436258,-0.007652860365436258,-0.0041159193929286575
2026-01-19,0.0038205036666687647,0.0038205036666687647,0.0005458303951026977
2026-01-20,0.005969862121962022,0.005969862121962022,-0.003290219893497426
2026-01-21,-0.014186777323641583,-0.014186777323641583,0.0008881348113625176
2026-01-22,-0.002079152879375147,-0.002079152879375147,0.00013548393489548616
2026-01-23,-0.007098808221475278,-0.007098808221475278,-0.004490644862106263
2026-01-26,-0.0027692886627937374,-0.0027692886627937374,0.0009500060031939483
2026-01-27,-0.003942137254955979,-0.003942137254955979,-0.0002702803760555872
2026-01-28,-0.007658576276750079,-0.007658576276750079,0.0026137708381157587
2026-01-29,0.032051093406239815,0.032051093406239815,0.00760457087734423
2026-01-30,-0.011533145342937184,-0.011533145342937184,-0.009998086401063921
2026-02-02,-0.001806680584620029,-0.001806680584620029,-0.021324468242318484
2026-02-03,0.013308289883968318,0.015206906558286224,0.011751571039204878
2026-02-04,0.015836390900179048,0.015836390900179048,0.008277877887535423
2026-02-05,-0.0051491711071755125,-0.0051491711071755125,-0.006015387460044153
2026-02-06,-0.0023091384617498585,-0.0023091384617498585,-0.005743146631732476
2026-02-09,0.00564952427347242,0.00564952427347242,0.01625033737324122
2026-02-10,0.0002060963333389908,0.0002060963333389908,0.001110328021331597
2026-02-11,0.00259920183360528,0.00259920183360528,-0.0022177062756191246
2026-02-12,0.005634659186208712,0.005634659186208712,0.0012218332122886366
2026-02-13,-0.012396934927241213,-0.012396934927241213,-0.012537646374315758
2026-02-24,0.015756499582401974,0.015756499582401974,0.010114656114909693
2026-02-25,0.0035663575586552696,0.0035663575586552696,0.006020506659098812
2026-02-26,-0.00595323307655451,-0.00595323307655451,-0.0019028963916318808
2026-02-27,-0.0023461980635980637,-0.0023461980635980637,-0.0034329242419604
2026-03-02,0.0158885439879345,0.0158885439879345,0.003825780276590196
2026-03-03,0.00861632389339787,0.009988992728222332,-0.015389658924727434
2026-03-04,-0.004233501356253075,-0.004233501356253075,-0.01144172844746838
2026-03-05,0.003962609271878186,0.003962609271878186,0.00979167386817359
2026-03-06,0.009524285109916906,0.009524285109916906,0.0027426300464266085
2026-03-09,-0.0041928096799733056,-0.0041928096799733056,-0.009652288121355102
2026-03-10,-0.005738940687420632,-0.005738940687420632,0.012848375450559502
2026-03-11,0.0024481374349387018,0.0024481374349387018,0.0063617649194198655
2026-03-12,-0.005242494789278918,-0.005242494789278918,-0.0035999181123742563
2026-03-13,-0.011534375243856459,-0.011534375243856459,-0.003929570950994221
2026-03-16,-0.002790818417109308,-0.002790818417109308,0.000518103976321127
2026-03-17,-0.00621381376658377,-0.00621381376658377,-0.007303750047816027
2026-03-18,0.0025991016941436847,0.0025991016941436847,0.004505331304397675
2026-03-19,-0.011952683994954883,-0.011952683994954883,-0.01611763471408778
2026-03-20,-0.01081042078270273,-0.01081042078270273,-0.0035418526381852944
2026-03-23,-0.02935450348459368,-0.02935450348459368,-0.032629782335646285
2026-03-24,0.010170688615934243,0.010170688615934243,0.01283959647687416
2026-03-25,0.008873356341129264,0.008873356341129264,0.014021696630834857
2026-03-26,-0.010930704778529877,-0.010930704778529877,-0.013208100134136647
2026-03-27,0.0023771148152784034,0.0023771148152784034,0.005591358618961317
2026-03-30,-0.002682064588896882,-0.002682064588896882,-0.002358608632785697
2026-03-31,0.00015639717058559422,0.00015639717058559422,-0.009327953338750472
2026-04-01,0.008449631216513083,0.008449631216513083,0.0170823950197585
2026-04-02,0.0015213064452790875,0.003716245931343369,-0.010418030065309614
2026-04-03,-0.012985294807546595,-0.012985294807546595,-0.008512152532686557
2026-04-07,-0.006827991241279934,-0.006827991241279934,-3.88894865052114e-05
2026-04-08,0.008837729676660766,0.008837729676660766,0.03489150897571358
2026-04-09,-0.008694542873596124,-0.008694542873596124,-0.006382753251184425
2026-04-10,-0.001453888440371282,-0.001453888440371282,0.015404808135002224
2026-04-13,-0.0024782332660884462,-0.0024782332660884462,0.002068147209394633
2026-04-14,0.004995722082599504,0.004995722082599504,0.011865532843009508
2026-04-15,0.007914774861455672,0.007914774861455672,-0.003411259779961817
2026-04-16,-0.0004194776049020708,-0.0004194776049020708,0.010962347679302376
2026-04-17,-0.008969242286573559,-0.008969242286573559,-0.0016754818010366046
2026-04-20,0.004961604561435635,0.004961604561435635,0.006084224584341991
2026-04-21,0.003353331314757169,0.003353331314757169,0.0022186503212999753
2026-04-22,-0.004949129867864137,-0.004949129867864137,0.006633812898791724
2026-04-23,0.004712202771111291,0.004712202771111291,-0.002770986162049738
2026-04-24,-0.000729952774396233,-0.000729952774396233,-0.003543113317804214
2026-04-27,-0.007447464713210189,-0.007447464713210189,0.0003308823591079424
2026-04-28,0.004168650318229823,0.004168650318229823,-0.002670036004802201
2026-04-29,-0.0030479467278175473,-0.0030479467278175473,0.010957590906644388
2026-04-30,-0.0034611855184110093,-0.0034611855184110093,-0.000631950278512261
2026-05-06,-0.009465975611089682,-0.009465975611089682,0.014516714129485075
2026-05-07,-0.006806504840436664,-0.005093583921330238,0.0048013435543941
2026-05-08,-0.0016636588748671075,-0.0016636588748671075,-0.005835637753443534
2026-05-11,0.003966769278998507,0.003966769278998507,0.016405139649273703
2026-05-12,-0.004374957316735917,-0.004374957316735917,-0.0007653927837600882
2026-05-13,-0.002950580216195633,-0.002950580216195633,0.010164657910955333
2026-05-14,-0.002107634187674171,-0.002107634187674171,-0.016754476789772044
2026-05-15,-0.003255301015328089,-0.003255301015328089,-0.011192046648137222
2026-05-18,-0.0068203754552574845,-0.0068203754552574845,-0.005364441345053539
2026-05-19,0.0013991109207499082,0.0013991109207499082,0.004005256041260452
2026-05-20,-0.00612295011980184,-0.00612295011980184,-0.0004498768896807892
2026-05-21,-0.006718318597917203,-0.006718318597917203,-0.013936627703218019
2026-05-22,-0.0058054437620589615,-0.0058054437620589615,0.012961893146399506
2026-05-25,0.002692716073185527,0.002692716073185527,0.015789533647179166
2026-05-26,0.0031727827860217675,0.0031727827860217675,0.005334020210592705
2026-05-27,-0.00028537617301985934,-0.00028537617301985934,-0.00801922160402091
2026-05-28,-0.012566022722384728,-0.012566022722384728,0.0012309879805745272
2026-05-29,0.02359334636113756,0.02359334636113756,-0.004495531360024674
2026-06-01,0.002629687234057506,0.002629687234057506,-0.009784242267255161
2026-06-02,0.003141521804571389,0.003584008654504638,0.014512756098171264
2026-06-03,-0.004042239466501047,-0.004042239466501047,0.004934318523100112
2026-06-04,-0.00805373520650443,-0.00805373520650443,-0.006897148545385257
2026-06-05,0.0017524226214969258,0.0017524226214969258,-0.017906230158246328
2026-06-08,0.0035756755786595477,0.0035756755786595477,-0.021441938447014586
2026-06-09,-0.0026982012693089652,-0.0026982012693089652,0.018706324319753387
2026-06-10,0.010189923805785648,0.010189923805785648,-0.011082777817184142
2026-06-11,0.0005066260217780362,0.0005066260217780362,-0.00551342237528385
2026-06-12,0.007225709885413177,0.007225709885413177,0.011627193407640402
2026-06-15,-0.017006506897425534,-0.017006506897425534,0.023944802867113424
2026-06-16,-0.012746179791328605,-0.012746179791328605,-0.0015291985878318481
2026-06-17,-0.006382890667764449,-0.006382890667764449,0.009654311684853756
2026-06-18,-0.020165191144775593,-0.020165191144775593,0.002070918762576923
2026-06-22,0.015592977301457533,0.015592977301457533,0.023890973257115533
2026-06-23,-0.001490063884342187,-0.001490063884342187,-0.027723651372339675
2026-06-24,-0.015414194946698774,-0.015414194946698774,0.004804197109151254
2026-06-25,-0.00266509253205036,-0.00266509253205036,0.01559453627101659
2026-06-26,-0.00636015776529829,-0.00636015776529829,-0.030255011858519643
2026-06-29,0.015291786692327872,0.015291786692327872,0.012057896720166994
2026-06-30,-0.01557192767924824,-0.01557192767924824,0.010658137201712714
2026-07-01,0.009552356189241527,0.009552356189241527,-0.004107998003306745
2026-07-02,-0.0046102529650355,-0.0038007478883473767,-0.029579002105938224
2026-07-03,0.004108394326451025,0.004108394326451025,0.006208679154940722
2026-07-06,0.011233402509386795,0.011233402509386795,-3.6285356719178985e-05
2026-07-07,-0.011617030383339205,-0.011617030383339205,-0.010271710149405311
2026-07-08,0.0015269913171570147,0.0015269913171570147,-0.0076641462704545305
2026-07-09,0.006603527858691123,0.006603527858691123,0.025397506374573497
2026-07-10,-0.006174968586420003,-0.006174968586420003,-0.01958976173081617
2026-07-13,0.007737046801835269,0.007737046801835269,-0.01786394276908443
2026-07-14,0.0022629062682109286,0.0022629062682109286,0.021535836373731465
2026-07-15,0.016068634090133125,0.016068634090133125,-0.0020263100067507978
2026-07-16,-0.012881372423918399,-0.012881372423918399,-0.018456738835110675
2026-07-17,0.000981167225406206,0.000981167225406206,-0.03604160143217072
2026-07-20,0.026044389588721455,0.026044389588721455,0.015284619866577032
2026-07-21,-0.009868339078448418,-0.009868339078448418,0.030643338324720437
2026-07-22,0.007106842863663163,0.007106842863663163,-0.0046388350070549755
2026-07-23,0.004155310424705747,0.004155310424705747,0.0022804840164942775
2026-07-24,-0.0032148184376036403,-0.0032148184376036403,-0.016668796530491914
2026-07-27,-0.004989975328848298,-0.004989975328848298,0.011450485038076552
2026-07-28,0.007330754053491938,0.007330754053491938,-0.02826278735373078
2026-07-29,0.005935321895321463,0.005935321895321463,0.00672693772118671
2026-07-30,0.014529928727002686,0.014529928727002686,-0.010986829794752628
2026-07-31,-0.012842546339978288,-0.012842546339978288,0.008456937823493771
2026-08-03,-0.003879579417928618,-0.003879579417928618,-0.009811850267625766
