date,ret_net,ret_gross,bench
2025-03-11,-0.00079343831636396,-0.00079343831636396,0.0032106226381793945
2025-03-12,-0.0020152226372371585,-0.0020152226372371585,-0.003598757674812214
2025-03-13,-0.007884254061383692,-0.007884254061383692,-0.003985555727998191
2025-03-14,0.02382430089402239,0.02382430089402239,0.02428108769263604
2025-03-17,-0.0036338732656595947,-0.0036338732656595947,-0.00243827823527365
2025-03-18,0.0043447769057784105,0.0043447769057784105,0.0027360222995087558
2025-03-19,-0.0047620322126146804,-0.0047620322126146804,0.0006100970703337705
2025-03-20,-0.009221385153405632,-0.009221385153405632,-0.008771752205892658
2025-03-21,-0.017082055371757002,-0.017082055371757002,-0.015168886637703216
2025-03-24,0.005598116590239817,0.005598116590239817,0.005148037563891261
2025-03-25,-0.005543530075150181,-0.005543530075150181,-0.0006489449174740258
2025-03-26,-0.0022611852619048296,-0.0022611852619048296,-0.00329031765698351
2025-03-27,0.0023066070735698807,0.0023066070735698807,0.003330929367335367
2025-03-28,-0.00505073625159836,-0.00505073625159836,-0.004385476729204085
2025-03-31,-0.0062917791871591345,-0.0062917791871591345,-0.007116070832446364
2025-04-01,-0.0017154010069811718,-0.0017154010069811718,9.736821308825583e-05
2025-04-02,-0.0007746128587258832,-0.0005825358600086318,-0.0008483971215664798
2025-04-03,-0.009512881815860876,-0.009512881815860876,-0.005890866967951491
2025-04-07,-0.073071180739785,-0.073071180739785,-0.07045514967046262
2025-04-08,0.0067377441142481296,0.0067377441142481296,0.017082996163803488
2025-04-09,0.014907002375768683,0.014907002375768683,0.009870632380828193
2025-04-10,0.017114937908425033,0.017114937908425033,0.013106454027012049
2025-04-11,0.006488117885382749,0.006488117885382749,0.00412346061303448
2025-04-14,0.003448095474574138,0.003448095474574138,0.0022998164492906703
2025-04-15,-0.002698727550008338,-0.002698727550008338,0.0005566695508354425
2025-04-16,0.0005220711484749937,0.0005220711484749937,0.003080265023603479
2025-04-17,0.00014246298656369436,0.00014246298656369436,-0.00015858162768633832
2025-04-18,0.0017198356580174774,0.0017198356580174774,7.976730744463367e-05
2025-04-21,0.007622198062415816,0.007622198062415816,0.003275685794360994
2025-04-22,-0.0017383856602837412,-0.0017383856602837412,-0.00024529175372134393
2025-04-23,0.0033451097633207484,0.0033451097633207484,0.0007743755325448909
2025-04-24,-0.005146618721656462,-0.005146618721656462,-0.0006667753928667475
2025-04-25,0.0034590703774140595,0.0034590703774140595,0.0006966308203342209
2025-04-28,-0.0016627895028965404,-0.0016627895028965404,-0.001419305239403923
2025-04-29,0.0005039056082983258,0.0005039056082983258,-0.0017299734177331771
2025-04-30,0.001828120020334973,0.001828120020334973,-0.0011936711113711418
2025-05-06,0.014012129339145337,0.014012129339145337,0.01007059806997379
2025-05-07,0.003318192709623947,0.00356440857179763,0.006061269004120851
2025-05-08,0.004274365428382935,0.004274365428382935,0.005550983955379785
2025-05-09,-0.00490611915964376,-0.00490611915964376,-0.0017492554886566758
2025-05-12,0.011893109666588797,0.011893109666588797,0.011557771724635346
2025-05-13,-0.0008767746513159008,-0.0008767746513159008,0.0014518804456762346
2025-05-14,0.010697247580225309,0.010697247580225309,0.012050664094831687
2025-05-15,-0.011226905769640944,-0.011226905769640944,-0.009132557660878726
2025-05-16,-0.0030462390598240915,-0.0030462390598240915,-0.004636006272728532
2025-05-19,-0.002446909203159605,-0.002446909203159605,-0.003070156289188164
2025-05-20,0.005778556781123623,0.005778556781123623,0.005422855831583195
2025-05-21,0.0024982300524922824,0.0024982300524922824,0.004671473451456354
2025-05-22,-0.001400198035987394,-0.001400198035987394,-0.0006423277491894863
2025-05-23,-0.00786256355448874,-0.00786256355448874,-0.008071560769940644
2025-05-26,-0.002054716591684681,-0.002054716591684681,-0.005709900802728041
2025-05-27,-0.008412535429148028,-0.008412535429148028,-0.0053650848563330245
2025-05-28,-0.0013254247175738384,-0.0013254247175738384,-0.0008231240693037378
2025-05-29,0.008780265519338443,0.008780265519338443,0.005855530391425834
2025-05-30,-0.006684667616157438,-0.006684667616157438,-0.004785938517424926
2025-06-03,0.003358768005534182,0.003358768005534182,0.0030676269245482057
2025-06-04,0.0065792983718105024,0.006793909600310005,0.004343235940006185
2025-06-05,0.005408344268292479,0.005408344268292479,0.002277949253231437
2025-06-06,0.00011821863866108879,0.00011821863866108879,-0.0009210957304880418
2025-06-09,0.004209725560256369,0.004209725560256369,0.0029070330980449643
2025-06-10,-0.005422243179081062,-0.005422243179081062,-0.005091235023245155
2025-06-11,0.0064524114066045225,0.0064524114066045225,0.007543723327272378
2025-06-12,0.0015949743434763466,0.0015949743434763466,-0.0006229097475155543
2025-06-13,-0.0053101509088597084,-0.0053101509088597084,-0.007198244118646335
2025-06-16,0.0038846383073968564,0.0038846383073968564,0.002487693256285839
2025-06-17,-0.0015401504139460774,-0.0015401504139460774,-0.0008819516551094031
2025-06-18,0.003955644690574368,0.003955644690574368,0.0011864989125354164
2025-06-19,-0.006888145612743475,-0.006888145612743475,-0.008227055543231554
2025-06-20,-0.00012737981907686127,-0.00012737981907686127,0.0009245422018608895
2025-06-23,0.0038261398146455282,0.0038261398146455282,0.002926524815408671
2025-06-24,0.012684285250851081,0.012684285250851081,0.011957951441788905
2025-06-25,0.015671668570377762,0.015671668570377762,0.014352333286424601
2025-06-26,-0.002047064939376404,-0.002047064939376404,-0.00354708716738128
2025-06-27,-0.00425243320148746,-0.00425243320148746,-0.006148398405025679
2025-06-30,0.0065964344103477375,0.0065964344103477375,0.003651755342974017
2025-07-01,0.0007610044324818125,0.0007610044324818125,0.0016978571391006447
2025-07-02,-0.0035736458947451828,-0.00338693634180243,0.00023407448889889437
2025-07-03,0.00884352174934706,0.00884352174934706,0.006182720125535335
2025-07-04,0.0026387003330676662,0.0026387003330676662,0.003562388906882541
2025-07-07,-0.0048180401622485505,-0.0048180401622485505,-0.004276225568990322
2025-07-08,0.012710160008254482,0.012710160008254482,0.008392593859549047
2025-07-09,-0.0026694382148465326,-0.0026694382148465326,-0.001763707246055457
2025-07-10,0.0051050281729529716,0.0051050281729529716,0.004665956105733837
2025-07-11,0.005529336781564909,0.005529336781564909,0.0011926860393338679
2025-07-14,1.059275428375668e-05,1.059275428375668e-05,0.0007125622726074088
2025-07-15,0.0054008654654855315,0.0054008654654855315,0.00034761460367627173
2025-07-16,-0.0030160359594565127,-0.0030160359594565127,-0.0029515575814113015
2025-07-17,0.00977955334762242,0.00977955334762242,0.00681001374051049
2025-07-18,0.006928099061150404,0.006928099061150404,0.005962982691001262
2025-07-21,0.0035137181390135098,0.0035137181390135098,0.006667063195941569
2025-07-22,0.0048384731079537105,0.0048384731079537105,0.008163046119558537
2025-07-23,0.0008746561002441431,0.0008746561002441431,0.00019672450184127221
2025-07-24,0.007809987910762868,0.007809987910762868,0.0071043554995868785
2025-07-25,0.0003119352672319645,0.0003119352672319645,-0.005271922389312067
2025-07-28,0.0046367220247898015,0.0046367220247898015,0.0020984873048641717
2025-07-29,0.00634322312300509,0.00634322312300509,0.003917115239085778
2025-07-30,-0.0008979639558887402,-0.0008979639558887402,-0.00018949790929712051
2025-07-31,-0.013716670867883397,-0.013716670867883397,-0.018222684852631565
2025-08-01,-0.007331651968155134,-0.007331651968155134,-0.0050698411558057765
2025-08-04,0.002484141558432805,0.0027327315292994176,0.0038900068425371526
2025-08-05,0.00671603370591362,0.00671603370591362,0.008044729775498416
2025-08-06,0.0036251190675788327,0.0036251190675788327,0.0024455519136337145
2025-08-07,0.0002506700146339733,0.0002506700146339733,0.00028705585229782393
2025-08-08,-0.002687532035930169,-0.002687532035930169,-0.0023572022613742583
2025-08-11,0.007925231639232873,0.007925231639232873,0.004273773803145531
2025-08-12,0.00967332050547571,0.00967332050547571,0.005170295984199713
2025-08-13,0.013059901554563347,0.013059901554563347,0.00790390482687342
2025-08-14,-0.0006723926819325679,-0.0006723926819325679,-0.0007816208179632911
2025-08-15,0.009370938087215853,0.009370938087215853,0.006958548113727536
2025-08-18,0.01224431300302552,0.01224431300302552,0.008818677858427604
2025-08-19,-0.002838567768659893,-0.002838567768659893,-0.003783165709871472
2025-08-20,0.012366581467078013,0.012366581467078013,0.011370458515621573
2025-08-21,0.0036183276061731,0.0036183276061731,0.0039038526937729134
2025-08-22,0.030300013524262502,0.030300013524262502,0.020971435942042538
2025-08-25,0.023003729907016372,0.023003729907016372,0.02083692277864846
2025-08-26,-0.0036873164466390326,-0.0036873164466390326,-0.0037212743328440823
2025-08-27,-0.011192717490888638,-0.011192717490888638,-0.014927018327870134
2025-08-28,0.02415402539597316,0.02415402539597316,0.017704778516881126
2025-08-29,0.006528202826214087,0.006528202826214087,0.00738770396941435
2025-09-01,0.008290504411593074,0.008290504411593074,0.005993649960034597
2025-09-02,-0.017203881714061436,-0.016954099931962924,-0.00735199469302994
2025-09-03,-0.006594354280039611,-0.006594354280039611,-0.006819624069982377
2025-09-04,-0.032224342610730594,-0.032224342610730594,-0.021216303869546982
2025-09-05,0.029193251953190814,0.029193251953190814,0.021789657928137807
2025-09-08,-0.0020620991231036787,-0.0020620991231036787,0.0016250834104036826
2025-09-09,-0.012083584406263493,-0.012083584406263493,-0.007009375761109604
2025-09-10,0.008790791441300398,0.008790791441300398,0.0020527433658958927
2025-09-11,0.034804285889647166,0.034804285889647166,0.02309587678617797
2025-09-12,-0.0012401174553849914,-0.0012401174553849914,-0.0057247806717385386
2025-09-15,0.0007575645615254096,0.0007575645615254096,0.002445312890452467
2025-09-16,0.0012268147071827268,0.0012268147071827268,-0.0021440283647959912
2025-09-17,0.005190355181921894,0.005190355181921894,0.006120769210039123
2025-09-18,-0.005441988474178062,-0.005441988474178062,-0.011626836427765741
2025-09-19,-0.0007099510504793781,-0.0007099510504793781,0.0008471337622097952
2025-09-22,0.013101205446839329,0.013101205446839329,0.004595484215122125
2025-09-23,-0.003058638070852754,-0.003058638070852754,-0.0006257230341430997
2025-09-24,0.012177492437931854,0.012177492437931854,0.010242250609604042
2025-09-25,0.009770861624709025,0.009770861624709025,0.006004440404209221
2025-09-26,-0.014368116800391037,-0.014368116800391037,-0.00945660568359008
2025-09-29,0.01858548012127306,0.01858548012127306,0.015385351809531267
2025-09-30,0.007290403220926479,0.007290403220926479,0.00446763292402208
2025-10-09,0.019713676991140027,0.019713676991140027,0.014822892311246116
2025-10-10,-0.03276214507077014,-0.032495294016967095,-0.019672630662990076
2025-10-13,-0.002829603996783496,-0.002829603996783496,-0.004950491939920476
2025-10-14,-0.026306461882757166,-0.026306461882757166,-0.011953495211176945
2025-10-15,0.018362472522563726,0.018362472522563726,0.014809990358365388
2025-10-16,-0.00038930368772685097,-0.00038930368772685097,0.0026342035633508676
2025-10-17,-0.03027126635688736,-0.03027126635688736,-0.02255906985368905
2025-10-20,0.007547179223676123,0.007547179223676123,0.005313326102133198
2025-10-21,0.02277198400554984,0.02277198400554984,0.015347735117563044
2025-10-22,-0.005004426608768325,-0.005004426608768325,-0.003320730623673107
2025-10-23,-0.0006046175380924054,-0.0006046175380924054,0.002999344593550113
2025-10-24,0.023627730076937324,0.023627730076937324,0.011796511885009409
2025-10-27,0.019134590529792977,0.019134590529792977,0.011872743557892473
2025-10-28,-0.004612152450733496,-0.004612152450733496,-0.005098707625962318
2025-10-29,0.019356564770412917,0.019356564770412917,0.011906462377341054
2025-10-30,-0.010897956781995188,-0.010897956781995188,-0.00798822571402924
2025-10-31,-0.02073331357363779,-0.02073331357363779,-0.014701636612666436
2025-11-03,0.00029484985630382854,0.00029484985630382854,0.0027442603301301993
2025-11-04,-0.010484244783819272,-0.010249917553987862,-0.0074577253445586855
2025-11-05,0.0031175692299534904,0.0031175692299534904,0.0018529027329989844
2025-11-06,0.019526251112329848,0.019526251112329848,0.01429490516735954
2025-11-07,-0.0055804510367103944,-0.0055804510367103944,-0.0031126241188909054
2025-11-10,-0.0003574616257926548,-0.0003574616257926548,0.003474463421602847
2025-11-11,-0.013824239452148274,-0.013824239452148274,-0.009134129265100266
2025-11-12,-0.004577800552567182,-0.004577800552567182,-0.001345094021268145
2025-11-13,0.013981572767082489,0.013981572767082489,0.012089327039823683
2025-11-14,-0.02052475243265561,-0.02052475243265561,-0.01572370046595184
2025-11-17,-0.003735096036085871,-0.003735096036085871,-0.006500948826135278
2025-11-18,-0.006678667011382455,-0.006678667011382455,-0.006493988487517255
2025-11-19,0.004063923801591918,0.004063923801591918,0.004399858079545238
2025-11-20,-0.006235472030997565,-0.006235472030997565,-0.005087709976273946
2025-11-21,-0.032523418179470326,-0.032523418179470326,-0.024390352898410628
2025-11-24,0.0011782495334538325,0.0011782495334538325,-0.0012483811999961514
2025-11-25,0.014341997769166911,0.014341997769166911,0.009522582019015013
2025-11-26,0.011088146909196574,0.011088146909196574,0.006061992586102516
2025-11-27,-0.0010765934700427695,-0.0010765934700427695,-0.0004920283896928668
2025-11-28,0.0049712602141230855,0.0049712602141230855,0.0024934431651024713
2025-12-01,0.012968184584621045,0.012968184584621045,0.0110067869884507
2025-12-02,-0.006684130727212588,-0.00645973701794821,-0.004840155074452679
2025-12-03,-0.005120575988713711,-0.005120575988713711,-0.005112953160864575
2025-12-04,0.0053459631773064755,0.0053459631773064755,0.0034247701514389384
2025-12-05,0.008642034888428315,0.008642034888428315,0.00835144516969999
2025-12-08,0.013616751295977843,0.013616751295977843,0.008118093849742936
2025-12-09,-0.0016034780221562902,-0.0016034780221562902,-0.005091421450446942
2025-12-10,-0.0046148879574369975,-0.0046148879574369975,-0.0013909503131558365
2025-12-11,-0.012228665190411797,-0.012228665190411797,-0.008633273294054389
2025-12-12,0.006486786702262038,0.006486786702262038,0.006318987752869765
2025-12-15,-0.009706252209594311,-0.009706252209594311,-0.006306639452515306
2025-12-16,-0.01568031654316413,-0.01568031654316413,-0.01197372283965692
2025-12-17,0.022701009612806102,0.022701009612806102,0.01830339132077219
2025-12-18,-0.008796122296321944,-0.008796122296321944,-0.005913349163459758
2025-12-19,0.00498482390582052,0.00498482390582052,0.003379354464773998
2025-12-22,0.015517962553847886,0.015517962553847886,0.009510443561734139
2025-12-23,0.0044855323355124255,0.0044855323355124255,0.001975573244433315
2025-12-24,0.005468220726479419,0.005468220726479419,0.0028836327110881577
2025-12-25,0.0002811617030890056,0.0002811617030890056,0.0018293035828247373
2025-12-26,0.006723303401251152,0.006723303401251152,0.0031672992843112535
2025-12-29,-0.00398722746173467,-0.00398722746173467,-0.0038365856172325463
2025-12-30,0.004700890866696293,0.004700890866696293,0.0025670930770997913
2025-12-31,-0.0043044652267352585,-0.0043044652267352585,-0.0045884770946363895
2026-01-05,0.020838221423182923,0.020838221423182923,0.018964869843331567
2026-01-06,0.01869943461111746,0.018928516868382216,0.0154624909095884
2026-01-07,0.0004459549238766473,0.0004459549238766473,-0.0029281771254092703
2026-01-08,-0.008200940719044456,-0.008200940719044456,-0.008167245026855396
2026-01-09,0.008195624736120111,0.008195624736120111,0.004489247588721934
2026-01-12,0.010904930712688379,0.010904930712688379,0.006512693284052684
2026-01-13,-0.009065929501377717,-0.009065929501377717,-0.006029981113445548
2026-01-14,0.0006187643552227487,0.0006187643552227487,-0.004012113003053819
2026-01-15,0.005991603235374335,0.005991603235374335,0.0020031292739712825
2026-01-16,0.001619904054283409,0.001619904054283409,-0.0041159193929286575
2026-01-19,5.069794662169446e-05,5.069794662169446e-05,0.0005458303951026977
2026-01-20,-0.00958130741521335,-0.00958130741521335,-0.003290219893497426
2026-01-21,0.008423168296531587,0.008423168296531587,0.0008881348113625176
2026-01-22,0.0005688164277910676,0.0005688164277910676,0.00013548393489548616
2026-01-23,-0.0009769445221107641,-0.0009769445221107641,-0.004490644862106263
2026-01-26,-0.0015421111346035558,-0.0015421111346035558,0.0009500060031939483
2026-01-27,0.00205565620418255,0.00205565620418255,-0.0002702803760555872
2026-01-28,0.005867304530811777,0.005867304530811777,0.0026137708381157587
2026-01-29,-0.0015655856563734807,-0.0015655856563734807,0.00760457087734423
2026-01-30,-0.010753880557179072,-0.010753880557179072,-0.009998086401063921
2026-02-02,-0.024598032104421318,-0.024598032104421318,-0.021324468242318484
2026-02-03,0.016140307314606986,0.016380078766414823,0.011751571039204878
2026-02-04,-0.002471280468780402,-0.002471280468780402,0.008277877887535423
2026-02-05,-0.014855722630068957,-0.014855722630068957,-0.006015387460044153
2026-02-06,-0.0038504105812282264,-0.0038504105812282264,-0.005743146631732476
2026-02-09,0.022671085507181384,0.022671085507181384,0.01625033737324122
2026-02-10,0.0022065496240969264,0.0022065496240969264,0.001110328021331597
2026-02-11,-0.004072184728793057,-0.004072184728793057,-0.0022177062756191246
2026-02-12,0.007784929298001675,0.007784929298001675,0.0012218332122886366
2026-02-13,-0.011703845590878531,-0.011703845590878531,-0.012537646374315758
2026-02-24,0.015065871735687839,0.015065871735687839,0.010114656114909693
2026-02-25,0.008199003599308016,0.008199003599308016,0.006020506659098812
2026-02-26,0.0036852185296415052,0.0036852185296415052,-0.0019028963916318808
2026-02-27,-0.0030762692996883978,-0.0030762692996883978,-0.0034329242419604
2026-03-02,0.003103078046616707,0.003103078046616707,0.003825780276590196
2026-03-03,-0.027056084234676755,-0.026866244013088125,-0.015389658924727434
2026-03-04,-0.0061560129809791935,-0.0061560129809791935,-0.01144172844746838
2026-03-05,0.010451345542453817,0.010451345542453817,0.00979167386817359
2026-03-06,-0.0015872563992181809,-0.0015872563992181809,0.0027426300464266085
2026-03-09,-0.009846291076742715,-0.009846291076742715,-0.009652288121355102
2026-03-10,0.01463864197386059,0.01463864197386059,0.012848375450559502
2026-03-11,0.001286206388507104,0.001286206388507104,0.0063617649194198655
2026-03-12,-0.005839766677736993,-0.005839766677736993,-0.0035999181123742563
2026-03-13,-0.007847110566228102,-0.007847110566228102,-0.003929570950994221
2026-03-16,-0.0024792799606238544,-0.0024792799606238544,0.000518103976321127
2026-03-17,-0.014207616597190113,-0.014207616597190113,-0.007303750047816027
2026-03-18,0.01021420857326781,0.01021420857326781,0.004505331304397675
2026-03-19,-0.02124776499869525,-0.02124776499869525,-0.01611763471408778
2026-03-20,-0.006999233962018359,-0.006999233962018359,-0.0035418526381852944
2026-03-23,-0.03473918731592103,-0.03473918731592103,-0.032629782335646285
2026-03-24,0.013954219605913814,0.013954219605913814,0.01283959647687416
2026-03-25,0.018575802322827534,0.018575802322827534,0.014021696630834857
2026-03-26,-0.016193821102864915,-0.016193821102864915,-0.013208100134136647
2026-03-27,0.005600084581095916,0.005600084581095916,0.005591358618961317
2026-03-30,-0.000577930760030101,-0.000577930760030101,-0.002358608632785697
2026-03-31,-0.014719858722378238,-0.014719858722378238,-0.009327953338750472
2026-04-01,0.021836681782380907,0.021836681782380907,0.0170823950197585
2026-04-02,-0.014132401463437694,-0.013849210415481891,-0.010418030065309614
2026-04-03,-0.005769212045654494,-0.005769212045654494,-0.008512152532686557
2026-04-07,0.004649678520112495,0.004649678520112495,-3.88894865052114e-05
2026-04-08,0.04116866725276155,0.04116866725276155,0.03489150897571358
2026-04-09,-0.0012272561054353683,-0.0012272561054353683,-0.006382753251184425
2026-04-10,0.016528995074695855,0.016528995074695855,0.015404808135002224
2026-04-13,0.004068306408287938,0.004068306408287938,0.002068147209394633
2026-04-14,0.013409595839177323,0.013409595839177323,0.011865532843009508
2026-04-15,-0.009398234884408933,-0.009398234884408933,-0.003411259779961817
2026-04-16,0.01438935271647268,0.01438935271647268,0.010962347679302376
2026-04-17,0.0017595043698002818,0.0017595043698002818,-0.0016754818010366046
2026-04-20,0.008057948556692986,0.008057948556692986,0.006084224584341991
2026-04-21,0.00023233248371649549,0.00023233248371649549,0.0022186503212999753
2026-04-22,0.012119030403041424,0.012119030403041424,0.006633812898791724
2026-04-23,-0.005119278297607925,-0.005119278297607925,-0.002770986162049738
2026-04-24,-0.004492769502570861,-0.004492769502570861,-0.003543113317804214
2026-04-27,0.00608275558092611,0.00608275558092611,0.0003308823591079424
2026-04-28,-0.005976902679985716,-0.005976902679985716,-0.002670036004802201
2026-04-29,0.01183336003648015,0.01183336003648015,0.010957590906644388
2026-04-30,0.0013343298914842417,0.0013343298914842417,-0.000631950278512261
2026-05-06,0.021285220888871276,0.021285220888871276,0.014516714129485075
2026-05-07,0.007471872188087135,0.007719368784610453,0.0048013435543941
2026-05-08,-0.007309744408314093,-0.007309744408314093,-0.005835637753443534
2026-05-11,0.020325053004254082,0.020325053004254082,0.016405139649273703
2026-05-12,-0.0023580761597038033,-0.0023580761597038033,-0.0007653927837600882
2026-05-13,0.020845534626388742,0.020845534626388742,0.010164657910955333
2026-05-14,-0.022403596584415365,-0.022403596584415365,-0.016754476789772044
2026-05-15,-0.008510126143212577,-0.008510126143212577,-0.011192046648137222
2026-05-18,-0.0012207297706609017,-0.0012207297706609017,-0.005364441345053539
2026-05-19,0.00448597633050878,0.00448597633050878,0.004005256041260452
2026-05-20,0.005685723432175074,0.005685723432175074,-0.0004498768896807892
2026-05-21,-0.016239864157776573,-0.016239864157776573,-0.013936627703218019
2026-05-22,0.0215361427913666,0.0215361427913666,0.012961893146399506
2026-05-25,0.019923272367239012,0.019923272367239012,0.015789533647179166
2026-05-26,0.006449457863739138,0.006449457863739138,0.005334020210592705
2026-05-27,-0.012888831867610836,-0.012888831867610836,-0.00801922160402091
2026-05-28,0.002810411893853415,0.002810411893853415,0.0012309879805745272
2026-05-29,-0.014265764466398032,-0.014265764466398032,-0.004495531360024674
2026-06-01,-0.016089558142560904,-0.016089558142560904,-0.009784242267255161
2026-06-02,0.017452300803203227,0.017632504964196254,0.014512756098171264
2026-06-03,0.009927343796231065,0.009927343796231065,0.004934318523100112
2026-06-04,-0.002469204145243472,-0.002469204145243472,-0.006897148545385257
2026-06-05,-0.023755587804279915,-0.023755587804279915,-0.017906230158246328
2026-06-08,-0.029328327678515297,-0.029328327678515297,-0.021441938447014586
2026-06-09,0.029615764824860155,0.029615764824860155,0.018706324319753387
2026-06-10,-0.01752635942521206,-0.01752635942521206,-0.011082777817184142
2026-06-11,-0.0034835880638272106,-0.0034835880638272106,-0.00551342237528385
2026-06-12,0.010033765443384132,0.010033765443384132,0.011627193407640402
2026-06-15,0.0361378570900873,0.0361378570900873,0.023944802867113424
2026-06-16,0.00436550312020599,0.00436550312020599,-0.0015291985878318481
2026-06-17,0.01828219127240067,0.01828219127240067,0.009654311684853756
2026-06-18,0.010444847201921239,0.010444847201921239,0.002070918762576923
2026-06-22,0.025056396129763202,0.025056396129763202,0.023890973257115533
2026-06-23,-0.03259454454440631,-0.03259454454440631,-0.027723651372339675
2026-06-24,0.014040883705909432,0.014040883705909432,0.004804197109151254
2026-06-25,0.016347111752881158,0.016347111752881158,0.01559453627101659
2026-06-26,-0.031892691095444826,-0.031892691095444826,-0.030255011858519643
2026-06-29,0.011911954923323712,0.011911954923323712,0.012057896720166994
2026-06-30,0.024329410635427394,0.024329410635427394,0.010658137201712714
2026-07-01,-0.008073767745618207,-0.008073767745618207,-0.004107998003306745
2026-07-02,-0.041428208222667,-0.04120721271798192,-0.029579002105938224
2026-07-03,0.00485770362249157,0.00485770362249157,0.006208679154940722
2026-07-06,-0.006086238559572459,-0.006086238559572459,-3.6285356719178985e-05
2026-07-07,-0.008918929073436103,-0.008918929073436103,-0.010271710149405311
2026-07-08,-0.011170152256845778,-0.011170152256845778,-0.0076641462704545305
2026-07-09,0.0385546910614382,0.0385546910614382,0.025397506374573497
2026-07-10,-0.023053911007227607,-0.023053911007227607,-0.01958976173081617
2026-07-13,-0.03093812720955263,-0.03093812720955263,-0.01786394276908443
2026-07-14,0.024064930649424027,0.024064930649424027,0.021535836373731465
2026-07-15,-0.013763153357590062,-0.013763153357590062,-0.0020263100067507978
2026-07-16,-0.0262347508914256,-0.0262347508914256,-0.018456738835110675
2026-07-17,-0.045990945261459804,-0.045990945261459804,-0.03604160143217072
2026-07-20,0.0006937998272638175,0.0006937998272638175,0.015284619866577032
2026-07-21,0.051686779776564266,0.051686779776564266,0.030643338324720437
2026-07-22,-0.007203249610841336,-0.007203249610841336,-0.0046388350070549755
2026-07-23,-0.0007455818895948589,-0.0007455818895948589,0.0022804840164942775
2026-07-24,-0.018257446793515465,-0.018257446793515465,-0.016668796530491914
2026-07-27,0.01482188982564048,0.01482188982564048,0.011450485038076552
2026-07-28,-0.041470198558972216,-0.041470198558972216,-0.02826278735373078
2026-07-29,0.0007145148820184715,0.0007145148820184715,0.00672693772118671
2026-07-30,-0.029162115732341048,-0.029162115732341048,-0.010986829794752628
2026-07-31,0.02155575881670851,0.02155575881670851,0.008456937823493771
2026-08-03,-0.016595422761063936,-0.016595422761063936,-0.009811850267625766
