date,ret_net,ret_gross,bench
2025-03-11,0.012252047358459806,0.012252047358459806,0.0032106226381793945
2025-03-12,-0.0064911073182488625,-0.0064911073182488625,-0.003598757674812214
2025-03-13,0.001198726336055332,0.001198726336055332,-0.003985555727998191
2025-03-14,0.02916143900684417,0.02916143900684417,0.02428108769263604
2025-03-17,0.0028162034179847945,0.0028162034179847945,-0.00243827823527365
2025-03-18,-0.0016171672807727753,-0.0016171672807727753,0.0027360222995087558
2025-03-19,0.004967915313219686,0.004967915313219686,0.0006100970703337705
2025-03-20,-0.013629120764842231,-0.013629120764842231,-0.008771752205892658
2025-03-21,-0.018330220186652826,-0.018330220186652826,-0.015168886637703216
2025-03-24,0.004935018897275514,0.004935018897275514,0.005148037563891261
2025-03-25,-0.007549302045180292,-0.007549302045180292,-0.0006489449174740258
2025-03-26,-0.009420275031284417,-0.009420275031284417,-0.00329031765698351
2025-03-27,0.010064636956570028,0.010064636956570028,0.003330929367335367
2025-03-28,-0.0021626899244306125,-0.0021626899244306125,-0.004385476729204085
2025-03-31,-0.005311471422799472,-0.005311471422799472,-0.007116070832446364
2025-04-01,-0.003382744892047006,-0.003382744892047006,9.736821308825583e-05
2025-04-02,-0.006130632146491401,-0.003432990304942578,-0.0008483971215664798
2025-04-03,0.0014252758946098631,0.0014252758946098631,-0.005890866967951491
2025-04-07,-0.047028551753080614,-0.047028551753080614,-0.07045514967046262
2025-04-08,0.03699882095723262,0.03699882095723262,0.017082996163803488
2025-04-09,0.006348859583263094,0.006348859583263094,0.009870632380828193
2025-04-10,0.010606140032042926,0.010606140032042926,0.013106454027012049
2025-04-11,-0.009969521438516643,-0.009969521438516643,0.00412346061303448
2025-04-14,0.007744789571529829,0.007744789571529829,0.0022998164492906703
2025-04-15,0.0034980981053354247,0.0034980981053354247,0.0005566695508354425
2025-04-16,0.010925989577788935,0.010925989577788935,0.003080265023603479
2025-04-17,-0.0010867727536536184,-0.0010867727536536184,-0.00015858162768633832
2025-04-18,0.0007949724714282174,0.0007949724714282174,7.976730744463367e-05
2025-04-21,0.00155396145638413,0.00155396145638413,0.003275685794360994
2025-04-22,0.004425390712770443,0.004425390712770443,-0.00024529175372134393
2025-04-23,-0.0092067933736527,-0.0092067933736527,0.0007743755325448909
2025-04-24,0.0018066238999223064,0.0018066238999223064,-0.0006667753928667475
2025-04-25,-0.0028454371227944917,-0.0028454371227944917,0.0006966308203342209
2025-04-28,0.0031131882607016432,0.0031131882607016432,-0.001419305239403923
2025-04-29,0.00026338331885280956,0.00026338331885280956,-0.0017299734177331771
2025-04-30,-0.005174532689641194,-0.005174532689641194,-0.0011936711113711418
2025-05-06,0.0042090345446204585,0.0042090345446204585,0.01007059806997379
2025-05-07,-0.00047186631978607375,0.0015207121460988416,0.006061269004120851
2025-05-08,0.002854306061223428,0.002854306061223428,0.005550983955379785
2025-05-09,-0.0011562573203306573,-0.0011562573203306573,-0.0017492554886566758
2025-05-12,0.0016554380151526152,0.0016554380151526152,0.011557771724635346
2025-05-13,-0.0013458530024135769,-0.0013458530024135769,0.0014518804456762346
2025-05-14,0.010449035837059188,0.010449035837059188,0.012050664094831687
2025-05-15,-0.0015868820638577279,-0.0015868820638577279,-0.009132557660878726
2025-05-16,-0.006871639190198075,-0.006871639190198075,-0.004636006272728532
2025-05-19,-0.0016754235852610476,-0.0016754235852610476,-0.003070156289188164
2025-05-20,0.006163507023170315,0.006163507023170315,0.005422855831583195
2025-05-21,-0.0014412764235347277,-0.0014412764235347277,0.004671473451456354
2025-05-22,0.0035929284929446265,0.0035929284929446265,-0.0006423277491894863
2025-05-23,-0.005432802669244192,-0.005432802669244192,-0.008071560769940644
2025-05-26,-0.0009628711073045012,-0.0009628711073045012,-0.005709900802728041
2025-05-27,-0.004586864670191769,-0.004586864670191769,-0.0053650848563330245
2025-05-28,-0.0023097314999695226,-0.0023097314999695226,-0.0008231240693037378
2025-05-29,0.0013970129820476175,0.0013970129820476175,0.005855530391425834
2025-05-30,0.0020752528360650467,0.0020752528360650467,-0.004785938517424926
2025-06-03,0.004865926115909615,0.004865926115909615,0.0030676269245482057
2025-06-04,-0.004036576231950859,-0.00214939775761204,0.004343235940006185
2025-06-05,-0.004708566221056688,-0.004708566221056688,0.002277949253231437
2025-06-06,0.001259959625851377,0.001259959625851377,-0.0009210957304880418
2025-06-09,0.00028018985788755984,0.00028018985788755984,0.0029070330980449643
2025-06-10,-0.002275520787266177,-0.002275520787266177,-0.005091235023245155
2025-06-11,0.003888515514027956,0.003888515514027956,0.007543723327272378
2025-06-12,-0.0017148320905259952,-0.0017148320905259952,-0.0006229097475155543
2025-06-13,0.0007029301797763754,0.0007029301797763754,-0.007198244118646335
2025-06-16,0.0037702206539664876,0.0037702206539664876,0.002487693256285839
2025-06-17,0.0023766069487109486,0.0023766069487109486,-0.0008819516551094031
2025-06-18,0.001735696546913248,0.001735696546913248,0.0011864989125354164
2025-06-19,-0.004880633461756923,-0.004880633461756923,-0.008227055543231554
2025-06-20,0.008027324058621572,0.008027324058621572,0.0009245422018608895
2025-06-23,0.0056815812098136385,0.0056815812098136385,0.002926524815408671
2025-06-24,0.0029033461353664435,0.0029033461353664435,0.011957951441788905
2025-06-25,0.005553976649526138,0.005553976649526138,0.014352333286424601
2025-06-26,0.0011950678901396956,0.0011950678901396956,-0.00354708716738128
2025-06-27,-0.012088172381865344,-0.012088172381865344,-0.006148398405025679
2025-06-30,0.000989180152952916,0.000989180152952916,0.003651755342974017
2025-07-01,0.0070942595953119095,0.0070942595953119095,0.0016978571391006447
2025-07-02,0.0023255410481448384,0.0033453575373489112,0.00023407448889889437
2025-07-03,-0.0031057347202568643,-0.0031057347202568643,0.006182720125535335
2025-07-04,0.00843001650741225,0.00843001650741225,0.003562388906882541
2025-07-07,-0.002517230700628409,-0.002517230700628409,-0.004276225568990322
2025-07-08,0.0005667352913905318,0.0005667352913905318,0.008392593859549047
2025-07-09,0.0001993560369366904,0.0001993560369366904,-0.001763707246055457
2025-07-10,0.0038545002925622733,0.0038545002925622733,0.004665956105733837
2025-07-11,0.001968198806861437,0.001968198806861437,0.0011926860393338679
2025-07-14,0.0038604846498528494,0.0038604846498528494,0.0007125622726074088
2025-07-15,-0.00419340817574241,-0.00419340817574241,0.00034761460367627173
2025-07-16,-0.0027392168486102438,-0.0027392168486102438,-0.0029515575814113015
2025-07-17,0.001891749309703556,0.001891749309703556,0.00681001374051049
2025-07-18,0.0034553306976156627,0.0034553306976156627,0.005962982691001262
2025-07-21,0.0006496134656732668,0.0006496134656732668,0.006667063195941569
2025-07-22,0.004888900707254725,0.004888900707254725,0.008163046119558537
2025-07-23,-0.0003079808060593599,-0.0003079808060593599,0.00019672450184127221
2025-07-24,0.0001858803572260077,0.0001858803572260077,0.0071043554995868785
2025-07-25,-0.006561730028147094,-0.006561730028147094,-0.005271922389312067
2025-07-28,-0.0027038531815360752,-0.0027038531815360752,0.0020984873048641717
2025-07-29,-0.004947454038742697,-0.004947454038742697,0.003917115239085778
2025-07-30,0.0053087577134073,0.0053087577134073,-0.00018949790929712051
2025-07-31,-0.013882037704059894,-0.013882037704059894,-0.018222684852631565
2025-08-01,-0.004418761857265687,-0.004418761857265687,-0.0050698411558057765
2025-08-04,-0.0012699218512681812,0.0015273338316322388,0.0038900068425371526
2025-08-05,0.00509407510683078,0.00509407510683078,0.008044729775498416
2025-08-06,0.006086097012170241,0.006086097012170241,0.0024455519136337145
2025-08-07,-0.0072988538370928014,-0.0072988538370928014,0.00028705585229782393
2025-08-08,-0.007227679633067046,-0.007227679633067046,-0.0023572022613742583
2025-08-11,0.007318007466793808,0.007318007466793808,0.004273773803145531
2025-08-12,0.005897310813108171,0.005897310813108171,0.005170295984199713
2025-08-13,0.02951730027822573,0.02951730027822573,0.00790390482687342
2025-08-14,0.0013393119011779401,0.0013393119011779401,-0.0007816208179632911
2025-08-15,0.008995083013022421,0.008995083013022421,0.006958548113727536
2025-08-18,0.008879435502562741,0.008879435502562741,0.008818677858427604
2025-08-19,-0.01587036001419081,-0.01587036001419081,-0.003783165709871472
2025-08-20,0.014663506425982933,0.014663506425982933,0.011370458515621573
2025-08-21,-0.003271994074516008,-0.003271994074516008,0.0039038526937729134
2025-08-22,0.0351964900331921,0.0351964900331921,0.020971435942042538
2025-08-25,0.02821926827030127,0.02821926827030127,0.02083692277864846
2025-08-26,-0.015593432209783655,-0.015593432209783655,-0.0037212743328440823
2025-08-27,-0.01886930290840704,-0.01886930290840704,-0.014927018327870134
2025-08-28,0.022302251600693553,0.022302251600693553,0.017704778516881126
2025-08-29,0.008255589914583226,0.008255589914583226,0.00738770396941435
2025-09-01,0.01705869719003124,0.01705869719003124,0.005993649960034597
2025-09-02,-0.032038702509914564,-0.029195624503822168,-0.00735199469302994
2025-09-03,-0.01613952998920462,-0.01613952998920462,-0.006819624069982377
2025-09-04,-0.022544177726882893,-0.022544177726882893,-0.021216303869546982
2025-09-05,0.026480245433427155,0.026480245433427155,0.021789657928137807
2025-09-08,0.035894157704785004,0.035894157704785004,0.0016250834104036826
2025-09-09,-0.02733180330063963,-0.02733180330063963,-0.007009375761109604
2025-09-10,-0.0008213058036172556,-0.0008213058036172556,0.0020527433658958927
2025-09-11,0.03979076295947537,0.03979076295947537,0.02309587678617797
2025-09-12,-0.004253404944145313,-0.004253404944145313,-0.0057247806717385386
2025-09-15,0.005910088802287577,0.005910088802287577,0.002445312890452467
2025-09-16,0.008348876188360234,0.008348876188360234,-0.0021440283647959912
2025-09-17,0.000590135390518679,0.000590135390518679,0.006120769210039123
2025-09-18,-0.0022384702914265754,-0.0022384702914265754,-0.011626836427765741
2025-09-19,-0.005070509381129238,-0.005070509381129238,0.0008471337622097952
2025-09-22,0.026286071552834536,0.026286071552834536,0.004595484215122125
2025-09-23,-0.0028041787816954983,-0.0028041787816954983,-0.0006257230341430997
2025-09-24,0.03545022498548429,0.03545022498548429,0.010242250609604042
2025-09-25,0.0037974013016750328,0.0037974013016750328,0.006004440404209221
2025-09-26,-0.031652565903311856,-0.031652565903311856,-0.00945660568359008
2025-09-29,0.024346799090940438,0.024346799090940438,0.015385351809531267
2025-09-30,0.011543833202027193,0.011543833202027193,0.00446763292402208
2025-10-09,0.03549539891046052,0.03549539891046052,0.014822892311246116
2025-10-10,-0.037374963215778156,-0.034536271152211896,-0.019672630662990076
2025-10-13,0.009865309420552184,0.009865309420552184,-0.004950491939920476
2025-10-14,-0.016238980082789033,-0.016238980082789033,-0.011953495211176945
2025-10-15,0.012919923157153505,0.012919923157153505,0.014809990358365388
2025-10-16,-0.0026920558109310763,-0.0026920558109310763,0.0026342035633508676
2025-10-17,-0.045244610898883125,-0.045244610898883125,-0.02255906985368905
2025-10-20,2.298468948504608e-05,2.298468948504608e-05,0.005313326102133198
2025-10-21,0.014957572066976586,0.014957572066976586,0.015347735117563044
2025-10-22,-0.011631967092385728,-0.011631967092385728,-0.003320730623673107
2025-10-23,2.8084217840569094e-05,2.8084217840569094e-05,0.002999344593550113
2025-10-24,0.01565514902546405,0.01565514902546405,0.011796511885009409
2025-10-27,0.009496282701929877,0.009496282701929877,0.011872743557892473
2025-10-28,-0.014173122029801904,-0.014173122029801904,-0.005098707625962318
2025-10-29,0.03729789440813014,0.03729789440813014,0.011906462377341054
2025-10-30,-0.0019383677709752896,-0.0019383677709752896,-0.00798822571402924
2025-10-31,-0.020421808313915046,-0.020421808313915046,-0.014701636612666436
2025-11-03,0.005120877237654133,0.005120877237654133,0.0027442603301301993
2025-11-04,-0.008231033325794232,-0.005692040680961581,-0.0074577253445586855
2025-11-05,0.007018356482847416,0.007018356482847416,0.0018529027329989844
2025-11-06,0.007139636560639898,0.007139636560639898,0.01429490516735954
2025-11-07,0.0022978987471609282,0.0022978987471609282,-0.0031126241188909054
2025-11-10,0.015190285564106475,0.015190285564106475,0.003474463421602847
2025-11-11,-0.0009440289539551124,-0.0009440289539551124,-0.009134129265100266
2025-11-12,-3.74585040297656e-05,-3.74585040297656e-05,-0.001345094021268145
2025-11-13,0.012524782627869699,0.012524782627869699,0.012089327039823683
2025-11-14,-0.013383713930644504,-0.013383713930644504,-0.01572370046595184
2025-11-17,0.0006701305431534668,0.0006701305431534668,-0.006500948826135278
2025-11-18,-0.014193321514944849,-0.014193321514944849,-0.006493988487517255
2025-11-19,0.008974031534653391,0.008974031534653391,0.004399858079545238
2025-11-20,-0.00415245081748938,-0.00415245081748938,-0.005087709976273946
2025-11-21,-0.015893822695312403,-0.015893822695312403,-0.024390352898410628
2025-11-24,-0.003990041787535835,-0.003990041787535835,-0.0012483811999961514
2025-11-25,0.0054475303797329394,0.0054475303797329394,0.009522582019015013
2025-11-26,-0.001142505292762353,-0.001142505292762353,0.006061992586102516
2025-11-27,0.0005950017478146049,0.0005950017478146049,-0.0004920283896928668
2025-11-28,0.001256011317620151,0.001256011317620151,0.0024934431651024713
2025-12-01,0.007954390918793708,0.007954390918793708,0.0110067869884507
2025-12-02,-0.0012235717887020055,0.0008183682287122363,-0.004840155074452679
2025-12-03,-0.004384435431309278,-0.004384435431309278,-0.005112953160864575
2025-12-04,-0.0038936025821312355,-0.0038936025821312355,0.0034247701514389384
2025-12-05,-2.5908924308735108e-05,-2.5908924308735108e-05,0.00835144516969999
2025-12-08,-0.007629612287091873,-0.007629612287091873,0.008118093849742936
2025-12-09,-0.00899586464484225,-0.00899586464484225,-0.005091421450446942
2025-12-10,-0.00516537282886216,-0.00516537282886216,-0.0013909503131558365
2025-12-11,-0.0017315542293922874,-0.0017315542293922874,-0.008633273294054389
2025-12-12,0.00301728369048787,0.00301728369048787,0.006318987752869765
2025-12-15,0.0009934571797832368,0.0009934571797832368,-0.006306639452515306
2025-12-16,-0.0016219782463905079,-0.0016219782463905079,-0.01197372283965692
2025-12-17,0.0026044414162798017,0.0026044414162798017,0.01830339132077219
2025-12-18,0.0041614315397519655,0.0041614315397519655,-0.005913349163459758
2025-12-19,-0.0023383268183555105,-0.0023383268183555105,0.003379354464773998
2025-12-22,-0.004305873116368548,-0.004305873116368548,0.009510443561734139
2025-12-23,0.0020232828946848197,0.0020232828946848197,0.001975573244433315
2025-12-24,-0.0024568858989978517,-0.0024568858989978517,0.0028836327110881577
2025-12-25,0.0025592478975787966,0.0025592478975787966,0.0018293035828247373
2025-12-26,-0.0005650758445425961,-0.0005650758445425961,0.0031672992843112535
2025-12-29,-0.002214840177297663,-0.002214840177297663,-0.0038365856172325463
2025-12-30,0.0011387168580157274,0.0011387168580157274,0.0025670930770997913
2025-12-31,-0.002422050241335165,-0.002422050241335165,-0.0045884770946363895
2026-01-05,0.004036840514547219,0.004036840514547219,0.018964869843331567
2026-01-06,0.011399921423798982,0.012625155468153215,0.0154624909095884
2026-01-07,-0.005931288490476117,-0.005931288490476117,-0.0029281771254092703
2026-01-08,-0.013722519783252783,-0.013722519783252783,-0.008167245026855396
2026-01-09,0.0006868978056074273,0.0006868978056074273,0.004489247588721934
2026-01-12,-0.00043292148060922604,-0.00043292148060922604,0.006512693284052684
2026-01-13,-0.006127253526956253,-0.006127253526956253,-0.006029981113445548
2026-01-14,-0.010997845535049507,-0.010997845535049507,-0.004012113003053819
2026-01-15,-0.00451384373976029,-0.00451384373976029,0.0020031292739712825
2026-01-16,-0.007346965836219394,-0.007346965836219394,-0.0041159193929286575
2026-01-19,0.005222322499602168,0.005222322499602168,0.0005458303951026977
2026-01-20,0.0078971274653567,0.0078971274653567,-0.003290219893497426
2026-01-21,-0.013233803930912794,-0.013233803930912794,0.0008881348113625176
2026-01-22,-0.0031676033641508394,-0.0031676033641508394,0.00013548393489548616
2026-01-23,-0.008500269718207045,-0.008500269718207045,-0.004490644862106263
2026-01-26,-0.0021672575678870635,-0.0021672575678870635,0.0009500060031939483
2026-01-27,-0.0006368327343107531,-0.0006368327343107531,-0.0002702803760555872
2026-01-28,-0.006977519260872037,-0.006977519260872037,0.0026137708381157587
2026-01-29,0.02601414525394661,0.02601414525394661,0.00760457087734423
2026-01-30,-0.007928583255514002,-0.007928583255514002,-0.009998086401063921
2026-02-02,-0.005858484744724437,-0.005858484744724437,-0.021324468242318484
2026-02-03,0.015464574207451967,0.017643366613823448,0.011751571039204878
2026-02-04,0.012686191230945228,0.012686191230945228,0.008277877887535423
2026-02-05,-0.007492357799890949,-0.007492357799890949,-0.006015387460044153
2026-02-06,-0.0014786495176086507,-0.0014786495176086507,-0.005743146631732476
2026-02-09,0.010604098248749118,0.010604098248749118,0.01625033737324122
2026-02-10,-0.0022422499599834425,-0.0022422499599834425,0.001110328021331597
2026-02-11,0.0021103709206827283,0.0021103709206827283,-0.0022177062756191246
2026-02-12,0.004525879033199705,0.004525879033199705,0.0012218332122886366
2026-02-13,-0.016010201407710076,-0.016010201407710076,-0.012537646374315758
2026-02-24,0.016978744831299422,0.016978744831299422,0.010114656114909693
2026-02-25,0.0041093770244808574,0.0041093770244808574,0.006020506659098812
2026-02-26,-0.008524626578384844,-0.008524626578384844,-0.0019028963916318808
2026-02-27,-0.002100847179337308,-0.002100847179337308,-0.0034329242419604
2026-03-02,0.011475204208540663,0.011475204208540663,0.003825780276590196
2026-03-03,-0.018322984136277972,-0.015910254568973693,-0.015389658924727434
2026-03-04,0.007975996736874756,0.007975996736874756,-0.01144172844746838
2026-03-05,0.009063037214398825,0.009063037214398825,0.00979167386817359
2026-03-06,0.015140417449399951,0.015140417449399951,0.0027426300464266085
2026-03-09,-0.01016704333981505,-0.01016704333981505,-0.009652288121355102
2026-03-10,0.006944422736644272,0.006944422736644272,0.012848375450559502
2026-03-11,-0.0021537269472322266,-0.0021537269472322266,0.0063617649194198655
2026-03-12,-0.012478185733083926,-0.012478185733083926,-0.0035999181123742563
2026-03-13,-0.016822515532438097,-0.016822515532438097,-0.003929570950994221
2026-03-16,-0.010081904234349046,-0.010081904234349046,0.000518103976321127
2026-03-17,-0.021021653407258197,-0.021021653407258197,-0.007303750047816027
2026-03-18,0.009994556800688413,0.009994556800688413,0.004505331304397675
2026-03-19,-0.019443812160470048,-0.019443812160470048,-0.01611763471408778
2026-03-20,-0.015148213922239057,-0.015148213922239057,-0.0035418526381852944
2026-03-23,-0.03354551461864503,-0.03354551461864503,-0.032629782335646285
2026-03-24,0.020792170421715543,0.020792170421715543,0.01283959647687416
2026-03-25,0.01791604313563206,0.01791604313563206,0.014021696630834857
2026-03-26,-0.01811527346881247,-0.01811527346881247,-0.013208100134136647
2026-03-27,0.003949774529440549,0.003949774529440549,0.005591358618961317
2026-03-30,0.002375577511453694,0.002375577511453694,-0.002358608632785697
2026-03-31,-0.003348126318489601,-0.003348126318489601,-0.009327953338750472
2026-04-01,0.010528127710145756,0.010528127710145756,0.0170823950197585
2026-04-02,-0.00015449739073083134,0.002435220796752125,-0.010418030065309614
2026-04-03,-0.013169702327675375,-0.013169702327675375,-0.008512152532686557
2026-04-07,-0.003766481336876631,-0.003766481336876631,-3.88894865052114e-05
2026-04-08,0.00826882586982498,0.00826882586982498,0.03489150897571358
2026-04-09,-0.007590530280961495,-0.007590530280961495,-0.006382753251184425
2026-04-10,0.006293725285632482,0.006293725285632482,0.015404808135002224
2026-04-13,0.0031895925561529806,0.0031895925561529806,0.002068147209394633
2026-04-14,0.0024003713977226353,0.0024003713977226353,0.011865532843009508
2026-04-15,0.005367248808223976,0.005367248808223976,-0.003411259779961817
2026-04-16,0.006583254657207322,0.006583254657207322,0.010962347679302376
2026-04-17,-0.012541076843736506,-0.012541076843736506,-0.0016754818010366046
2026-04-20,-0.0018385577503427025,-0.0018385577503427025,0.006084224584341991
2026-04-21,0.0074409195073581805,0.0074409195073581805,0.0022186503212999753
2026-04-22,-0.0042300214921197595,-0.0042300214921197595,0.006633812898791724
2026-04-23,0.00549537201755654,0.00549537201755654,-0.002770986162049738
2026-04-24,0.0020738308303047326,0.0020738308303047326,-0.003543113317804214
2026-04-27,-0.008050978951804871,-0.008050978951804871,0.0003308823591079424
2026-04-28,0.0038806699531989163,0.0038806699531989163,-0.002670036004802201
2026-04-29,0.0031982207227531758,0.0031982207227531758,0.010957590906644388
2026-04-30,-0.006111920269510791,-0.006111920269510791,-0.000631950278512261
2026-05-06,-0.0070135662207943435,-0.0070135662207943435,0.014516714129485075
2026-05-07,-0.00712261432958658,-0.0052437978853407995,0.0048013435543941
2026-05-08,-0.0040921062211332565,-0.0040921062211332565,-0.005835637753443534
2026-05-11,0.007619606171976261,0.007619606171976261,0.016405139649273703
2026-05-12,-0.004378672014554842,-0.004378672014554842,-0.0007653927837600882
2026-05-13,-0.00018813843007141608,-0.00018813843007141608,0.010164657910955333
2026-05-14,-0.006458349037008987,-0.006458349037008987,-0.016754476789772044
2026-05-15,-0.005696029685805133,-0.005696029685805133,-0.011192046648137222
2026-05-18,-0.003514900115744946,-0.003514900115744946,-0.005364441345053539
2026-05-19,0.01092953120616111,0.01092953120616111,0.004005256041260452
2026-05-20,-0.005391291607731526,-0.005391291607731526,-0.0004498768896807892
2026-05-21,-0.005861578492267845,-0.005861578492267845,-0.013936627703218019
2026-05-22,0.010523942223116832,0.010523942223116832,0.012961893146399506
2026-05-25,0.0030937921603572172,0.0030937921603572172,0.015789533647179166
2026-05-26,0.005562223877684759,0.005562223877684759,0.005334020210592705
2026-05-27,0.003984284592062747,0.003984284592062747,-0.00801922160402091
2026-05-28,-0.0032954641982022273,-0.0032954641982022273,0.0012309879805745272
2026-05-29,0.015712348975169283,0.015712348975169283,-0.004495531360024674
2026-06-01,-0.0010387492149264755,-0.0010387492149264755,-0.009784242267255161
2026-06-02,0.010800659798945983,0.011692118715772233,0.014512756098171264
2026-06-03,-0.0020465367364674654,-0.0020465367364674654,0.004934318523100112
2026-06-04,-0.007119376938598748,-0.007119376938598748,-0.006897148545385257
2026-06-05,-0.004101399077998698,-0.004101399077998698,-0.017906230158246328
2026-06-08,-0.003716949246559158,-0.003716949246559158,-0.021441938447014586
2026-06-09,0.003185393226883318,0.003185393226883318,0.018706324319753387
2026-06-10,0.002251045372432305,0.002251045372432305,-0.011082777817184142
2026-06-11,-0.0002863373259140281,-0.0002863373259140281,-0.00551342237528385
2026-06-12,0.005327850600939452,0.005327850600939452,0.011627193407640402
2026-06-15,-0.007015606017044622,-0.007015606017044622,0.023944802867113424
2026-06-16,-0.012124466557424473,-0.012124466557424473,-0.0015291985878318481
2026-06-17,-0.005379126140841008,-0.005379126140841008,0.009654311684853756
2026-06-18,-0.012827840882714837,-0.012827840882714837,0.002070918762576923
2026-06-22,0.013992581292298304,0.013992581292298304,0.023890973257115533
2026-06-23,-0.01102609136035379,-0.01102609136035379,-0.027723651372339675
2026-06-24,-0.012811059089533594,-0.012811059089533594,0.004804197109151254
2026-06-25,0.003087853533170336,0.003087853533170336,0.01559453627101659
2026-06-26,-0.010232349103208256,-0.010232349103208256,-0.030255011858519643
2026-06-29,0.01642064148832313,0.01642064148832313,0.012057896720166994
2026-06-30,-0.012434033252292143,-0.012434033252292143,0.010658137201712714
2026-07-01,0.007869298471240802,0.007869298471240802,-0.004107998003306745
2026-07-02,-0.00937776761494019,-0.007996999140651604,-0.029579002105938224
2026-07-03,0.001621654748957094,0.001621654748957094,0.006208679154940722
2026-07-06,0.010036148641316595,0.010036148641316595,-3.6285356719178985e-05
2026-07-07,-0.010663426069308868,-0.010663426069308868,-0.010271710149405311
2026-07-08,0.00312646479831343,0.00312646479831343,-0.0076641462704545305
2026-07-09,0.010087531638208252,0.010087531638208252,0.025397506374573497
2026-07-10,-0.009863253383324659,-0.009863253383324659,-0.01958976173081617
2026-07-13,0.004763874436301425,0.004763874436301425,-0.01786394276908443
2026-07-14,0.0031057968659499277,0.0031057968659499277,0.021535836373731465
2026-07-15,0.015186544784309246,0.015186544784309246,-0.0020263100067507978
2026-07-16,-0.013826924387141297,-0.013826924387141297,-0.018456738835110675
2026-07-17,-0.00046161128981624073,-0.00046161128981624073,-0.03604160143217072
2026-07-20,0.02520978200963208,0.02520978200963208,0.015284619866577032
2026-07-21,-0.00503009420926591,-0.00503009420926591,0.030643338324720437
2026-07-22,0.00785389708643466,0.00785389708643466,-0.0046388350070549755
2026-07-23,-9.137001850611297e-06,-9.137001850611297e-06,0.0022804840164942775
2026-07-24,-0.0013989761504277286,-0.0013989761504277286,-0.016668796530491914
2026-07-27,-0.0051459104970731665,-0.0051459104970731665,0.011450485038076552
2026-07-28,0.0030368083098003358,0.0030368083098003358,-0.02826278735373078
2026-07-29,0.00479603877009711,0.00479603877009711,0.00672693772118671
2026-07-30,0.013701252817868093,0.013701252817868093,-0.010986829794752628
2026-07-31,-0.00997074895879443,-0.00997074895879443,0.008456937823493771
2026-08-03,-0.006233181184160329,-0.006233181184160329,-0.009811850267625766
