date,ret_net,ret_gross,bench
2025-03-12,-0.005987671758057572,-0.005987671758057572,-0.003598757674812214
2025-03-13,0.010201804043413934,0.010201804043413934,-0.003985555727998191
2025-03-14,0.0069504629471281365,0.0069504629471281365,0.02428108769263604
2025-03-17,0.003089288219331261,0.003089288219331261,-0.00243827823527365
2025-03-18,-0.0001865783033321185,-0.0001865783033321185,0.0027360222995087558
2025-03-19,-0.00011073865202940128,-0.00011073865202940128,0.0006100970703337705
2025-03-20,-0.0006790315012330145,-0.0006790315012330145,-0.008771752205892658
2025-03-21,0.0038881513191058124,0.0038881513191058124,-0.015168886637703216
2025-03-24,0.006789390449364642,0.006789390449364642,0.005148037563891261
2025-03-25,0.002516604562322972,0.002516604562322972,-0.0006489449174740258
2025-03-26,-0.001521831571588125,-0.001521831571588125,-0.00329031765698351
2025-03-27,0.0019150552781488006,0.0019150552781488006,0.003330929367335367
2025-03-28,-0.009236077733154317,-0.009236077733154317,-0.004385476729204085
2025-03-31,0.00350592132149474,0.00350592132149474,-0.007116070832446364
2025-04-01,0.0015310181749209509,0.0015310181749209509,9.736821308825583e-05
2025-04-02,-0.00035628806344032956,0.0016727852263506739,-0.0008483971215664798
2025-04-03,-0.01524320864934773,-0.01524320864934773,-0.005890866967951491
2025-04-07,-0.07220772635354761,-0.07220772635354761,-0.07045514967046262
2025-04-08,-0.015549268596110529,-0.015549268596110529,0.017082996163803488
2025-04-09,0.021489936061460737,0.021489936061460737,0.009870632380828193
2025-04-10,0.026491937579889914,0.026491937579889914,0.013106454027012049
2025-04-11,0.01809061954740831,0.01809061954740831,0.00412346061303448
2025-04-14,0.00176832488968297,0.00176832488968297,0.0022998164492906703
2025-04-15,-0.008596690188231232,-0.008596690188231232,0.0005566695508354425
2025-04-16,-0.010818878851249894,-0.010818878851249894,0.003080265023603479
2025-04-17,-0.004561555865096095,-0.004561555865096095,-0.00015858162768633832
2025-04-18,0.004333117856407721,0.004333117856407721,7.976730744463367e-05
2025-04-21,0.008415195318905722,0.008415195318905722,0.003275685794360994
2025-04-22,-0.007172519328228676,-0.007172519328228676,-0.00024529175372134393
2025-04-23,0.008077045145109554,0.008077045145109554,0.0007743755325448909
2025-04-24,-0.007082403925479839,-0.007082403925479839,-0.0006667753928667475
2025-04-25,0.005830461335897347,0.005830461335897347,0.0006966308203342209
2025-04-28,-0.0015373066585363366,-0.0015373066585363366,-0.001419305239403923
2025-04-29,0.007986390993269622,0.007986390993269622,-0.0017299734177331771
2025-04-30,0.01089865311591326,0.01089865311591326,-0.0011936711113711418
2025-05-06,0.022536304768615314,0.022536304768615314,0.01007059806997379
2025-05-07,0.0005317376653850158,0.0025464945487873153,0.006061269004120851
2025-05-08,0.008498942426143161,0.008498942426143161,0.005550983955379785
2025-05-09,-0.010526847863295132,-0.010526847863295132,-0.0017492554886566758
2025-05-12,0.026192202010345923,0.026192202010345923,0.011557771724635346
2025-05-13,-0.002332667319637382,-0.002332667319637382,0.0014518804456762346
2025-05-14,0.007224467674653113,0.007224467674653113,0.012050664094831687
2025-05-15,-0.011648809603162991,-0.011648809603162991,-0.009132557660878726
2025-05-16,-0.004193012443539297,-0.004193012443539297,-0.004636006272728532
2025-05-19,0.0005353054931911973,0.0005353054931911973,-0.003070156289188164
2025-05-20,0.0037746239365163245,0.0037746239365163245,0.005422855831583195
2025-05-21,0.0029781412990343963,0.0029781412990343963,0.004671473451456354
2025-05-22,-0.004421031521217357,-0.004421031521217357,-0.0006423277491894863
2025-05-23,-0.005710163151965033,-0.005710163151965033,-0.008071560769940644
2025-05-26,-0.004154454386015173,-0.004154454386015173,-0.005709900802728041
2025-05-27,-0.010200365321718122,-0.010200365321718122,-0.0053650848563330245
2025-05-28,-0.002937006405372036,-0.002937006405372036,-0.0008231240693037378
2025-05-29,0.011538090334266405,0.011538090334266405,0.005855530391425834
2025-05-30,-0.010253838969688768,-0.010253838969688768,-0.004785938517424926
2025-06-03,0.0033187086603348147,0.0033187086603348147,0.0030676269245482057
2025-06-04,-0.001886907152429583,0.00012734180139689166,0.004343235940006185
2025-06-05,0.005894012790001539,0.005894012790001539,0.002277949253231437
2025-06-06,8.77727277431007e-05,8.77727277431007e-05,-0.0009210957304880418
2025-06-09,-0.005730153158286789,-0.005730153158286789,0.0029070330980449643
2025-06-10,-0.012955317596958994,-0.012955317596958994,-0.005091235023245155
2025-06-11,0.0010467792455223198,0.0010467792455223198,0.007543723327272378
2025-06-12,-0.008243340329311689,-0.008243340329311689,-0.0006229097475155543
2025-06-13,0.0025578074352271855,0.0025578074352271855,-0.007198244118646335
2025-06-16,-0.0016057611380681448,-0.0016057611380681448,0.002487693256285839
2025-06-17,0.0017674945535887839,0.0017674945535887839,-0.0008819516551094031
2025-06-18,0.004498195101687949,0.004498195101687949,0.0011864989125354164
2025-06-19,0.002676570916165841,0.002676570916165841,-0.008227055543231554
2025-06-20,0.004585615323287497,0.004585615323287497,0.0009245422018608895
2025-06-23,0.005903121211594064,0.005903121211594064,0.002926524815408671
2025-06-24,0.0036588952100778116,0.0036588952100778116,0.011957951441788905
2025-06-25,0.010302259904471091,0.010302259904471091,0.014352333286424601
2025-06-26,-0.0011752726842410507,-0.0011752726842410507,-0.00354708716738128
2025-06-27,-0.006231050745848907,-0.006231050745848907,-0.006148398405025679
2025-06-30,0.005320728499197538,0.005320728499197538,0.003651755342974017
2025-07-01,0.002906883420136867,0.002906883420136867,0.0016978571391006447
2025-07-02,0.005155644046500539,0.0067704961613269925,0.00023407448889889437
2025-07-03,0.0015431904952319742,0.0015431904952319742,0.006182720125535335
2025-07-04,0.0036726023749131566,0.0036726023749131566,0.003562388906882541
2025-07-07,-0.002767670853450208,-0.002767670853450208,-0.004276225568990322
2025-07-08,0.007544178858144256,0.007544178858144256,0.008392593859549047
2025-07-09,0.003383276254556636,0.003383276254556636,-0.001763707246055457
2025-07-10,0.0017202569546901905,0.0017202569546901905,0.004665956105733837
2025-07-11,0.003323329744861495,0.003323329744861495,0.0011926860393338679
2025-07-14,0.0024198139548829768,0.0024198139548829768,0.0007125622726074088
2025-07-15,-0.0010888757301111625,-0.0010888757301111625,0.00034761460367627173
2025-07-16,-0.000876650120730922,-0.000876650120730922,-0.0029515575814113015
2025-07-17,0.0018710485660742866,0.0018710485660742866,0.00681001374051049
2025-07-18,0.009129280492970683,0.009129280492970683,0.005962982691001262
2025-07-21,-0.00016969150433105177,-0.00016969150433105177,0.006667063195941569
2025-07-22,0.02171609479352551,0.02171609479352551,0.008163046119558537
2025-07-23,-0.0049543823516955245,-0.0049543823516955245,0.00019672450184127221
2025-07-24,0.002461970846806618,0.002461970846806618,0.0071043554995868785
2025-07-25,-0.013514627380142996,-0.013514627380142996,-0.005271922389312067
2025-07-28,-0.00030292390369655994,-0.00030292390369655994,0.0020984873048641717
2025-07-29,-0.0005270795231754897,-0.0005270795231754897,0.003917115239085778
2025-07-30,0.005352976563477041,0.005352976563477041,-0.00018949790929712051
2025-07-31,-0.015317733027256825,-0.015317733027256825,-0.018222684852631565
2025-08-01,-0.0005993901554713896,-0.0005993901554713896,-0.0050698411558057765
2025-08-04,0.0029659971385733648,0.005023464599102143,0.0038900068425371526
2025-08-05,0.010716046282211868,0.010716046282211868,0.008044729775498416
2025-08-06,-0.0020523130523831578,-0.0020523130523831578,0.0024455519136337145
2025-08-07,0.001494799313264177,0.001494799313264177,0.00028705585229782393
2025-08-08,0.00018410483527988675,0.00018410483527988675,-0.0023572022613742583
2025-08-11,-0.004329397022213645,-0.004329397022213645,0.004273773803145531
2025-08-12,0.000147943715532974,0.000147943715532974,0.005170295984199713
2025-08-13,-0.0026138924435778047,-0.0026138924435778047,0.00790390482687342
2025-08-14,-0.0009397832200050206,-0.0009397832200050206,-0.0007816208179632911
2025-08-15,-0.007156182014255308,-0.007156182014255308,0.006958548113727536
2025-08-18,0.010120994793775992,0.010120994793775992,0.008818677858427604
2025-08-19,-0.002447164525800026,-0.002447164525800026,-0.003783165709871472
2025-08-20,0.005471171552136264,0.005471171552136264,0.011370458515621573
2025-08-21,0.0020389566099731846,0.0020389566099731846,0.0039038526937729134
2025-08-22,0.004998159234767878,0.004998159234767878,0.020971435942042538
2025-08-25,0.005425715270317327,0.005425715270317327,0.02083692277864846
2025-08-26,0.0008172672760209374,0.0008172672760209374,-0.0037212743328440823
2025-08-27,-0.012345524037377096,-0.012345524037377096,-0.014927018327870134
2025-08-28,0.004712560562765753,0.004712560562765753,0.017704778516881126
2025-08-29,-0.006293581069861994,-0.006293581069861994,0.00738770396941435
2025-09-01,-0.003629933706636293,-0.003629933706636293,0.005993649960034597
2025-09-02,0.007609274970323915,0.00886868317179607,-0.00735199469302994
2025-09-03,-0.0078205534813674,-0.0078205534813674,-0.006819624069982377
2025-09-04,0.0013042881203231653,0.0013042881203231653,-0.021216303869546982
2025-09-05,-0.0035263136855483933,-0.0035263136855483933,0.021789657928137807
2025-09-08,-0.0033532217555929437,-0.0033532217555929437,0.0016250834104036826
2025-09-09,0.0045071369506154806,0.0045071369506154806,-0.007009375761109604
2025-09-10,-0.0009928502702043758,-0.0009928502702043758,0.0020527433658958927
2025-09-11,0.0032060550449709577,0.0032060550449709577,0.02309587678617797
2025-09-12,-0.009024729778381476,-0.009024729778381476,-0.0057247806717385386
2025-09-15,-0.003957674969766293,-0.003957674969766293,0.002445312890452467
2025-09-16,-0.006086314119807278,-0.006086314119807278,-0.0021440283647959912
2025-09-17,-0.0009109972282817314,-0.0009109972282817314,0.006120769210039123
2025-09-18,-0.012909563022039789,-0.012909563022039789,-0.011626836427765741
2025-09-19,0.006123148260049697,0.006123148260049697,0.0008471337622097952
2025-09-22,-0.008941564861097241,-0.008941564861097241,0.004595484215122125
2025-09-23,0.004908360575142039,0.004908360575142039,-0.0006257230341430997
2025-09-24,-0.002729515932060357,-0.002729515932060357,0.010242250609604042
2025-09-25,-0.003816413643367966,-0.003816413643367966,0.006004440404209221
2025-09-26,0.0009913396183259624,0.0009913396183259624,-0.00945660568359008
2025-09-29,-0.0034152732669704196,-0.0034152732669704196,0.015385351809531267
2025-09-30,-0.0020428158655073836,-0.0020428158655073836,0.00446763292402208
2025-10-09,-0.001433170414554888,-0.001433170414554888,0.014822892311246116
2025-10-10,-0.001767669521012337,-0.0003928376682879619,-0.019672630662990076
2025-10-13,-0.00025585097689871184,-0.00025585097689871184,-0.004950491939920476
2025-10-14,0.008994151275817413,0.008994151275817413,-0.011953495211176945
2025-10-15,0.007641379880288105,0.007641379880288105,0.014809990358365388
2025-10-16,0.008108257315748968,0.008108257315748968,0.0026342035633508676
2025-10-17,-0.012490207176595285,-0.012490207176595285,-0.02255906985368905
2025-10-20,0.001639251904127924,0.001639251904127924,0.005313326102133198
2025-10-21,0.0019968449978404633,0.0019968449978404633,0.015347735117563044
2025-10-22,0.0001956315312678695,0.0001956315312678695,-0.003320730623673107
2025-10-23,0.00530750139390769,0.00530750139390769,0.002999344593550113
2025-10-24,-0.0007095107561044904,-0.0007095107561044904,0.011796511885009409
2025-10-27,0.002404682308968561,0.002404682308968561,0.011872743557892473
2025-10-28,-7.838055851175733e-05,-7.838055851175733e-05,-0.005098707625962318
2025-10-29,0.0009526016708303812,0.0009526016708303812,0.011906462377341054
2025-10-30,0.0007742100163721224,0.0007742100163721224,-0.00798822571402924
2025-10-31,-0.0023561950868105086,-0.0023561950868105086,-0.014701636612666436
2025-11-03,0.005088385336294863,0.005088385336294863,0.0027442603301301993
2025-11-04,-0.02090248465071099,-0.01884900585724007,-0.0074577253445586855
2025-11-05,-0.002309569071051828,-0.002309569071051828,0.0018529027329989844
2025-11-06,0.018014454333084715,0.018014454333084715,0.01429490516735954
2025-11-07,-0.002418318212048498,-0.002418318212048498,-0.0031126241188909054
2025-11-10,0.0006640575544921972,0.0006640575544921972,0.003474463421602847
2025-11-11,-0.008459005588221838,-0.008459005588221838,-0.009134129265100266
2025-11-12,0.004289197351269755,0.004289197351269755,-0.001345094021268145
2025-11-13,0.0018402787215523882,0.0018402787215523882,0.012089327039823683
2025-11-14,-0.015529357848455574,-0.015529357848455574,-0.01572370046595184
2025-11-17,-0.006480160727569993,-0.006480160727569993,-0.006500948826135278
2025-11-18,-0.003108357400730073,-0.003108357400730073,-0.006493988487517255
2025-11-19,-0.007017128070701508,-0.007017128070701508,0.004399858079545238
2025-11-20,-0.007121961801694887,-0.007121961801694887,-0.005087709976273946
2025-11-21,-0.010811205009803251,-0.010811205009803251,-0.024390352898410628
2025-11-24,0.0051179026187694,0.0051179026187694,-0.0012483811999961514
2025-11-25,0.005231456822190204,0.005231456822190204,0.009522582019015013
2025-11-26,0.005125533055797853,0.005125533055797853,0.006061992586102516
2025-11-27,0.004176204454555208,0.004176204454555208,-0.0004920283896928668
2025-11-28,0.0099060709121062,0.0099060709121062,0.0024934431651024713
2025-12-01,0.009847801493827482,0.009847801493827482,0.0110067869884507
2025-12-02,-0.011811752477071039,-0.00985488002145616,-0.004840155074452679
2025-12-03,-0.0035325841682417587,-0.0035325841682417587,-0.005112953160864575
2025-12-04,0.01073563888364047,0.01073563888364047,0.0034247701514389384
2025-12-05,0.0044701871694991895,0.0044701871694991895,0.00835144516969999
2025-12-08,0.008187922966791675,0.008187922966791675,0.008118093849742936
2025-12-09,-0.0048608082303678735,-0.0048608082303678735,-0.005091421450446942
2025-12-10,0.002412511902912454,0.002412511902912454,-0.0013909503131558365
2025-12-11,-0.01026181153412151,-0.01026181153412151,-0.008633273294054389
2025-12-12,0.006666402013406296,0.006666402013406296,0.006318987752869765
2025-12-15,-0.015168131984177189,-0.015168131984177189,-0.006306639452515306
2025-12-16,-0.005478428670664471,-0.005478428670664471,-0.01197372283965692
2025-12-17,0.010849408852970066,0.010849408852970066,0.01830339132077219
2025-12-18,-0.006039028523889636,-0.006039028523889636,-0.005913349163459758
2025-12-19,0.004245287593535805,0.004245287593535805,0.003379354464773998
2025-12-22,0.008426648456564271,0.008426648456564271,0.009510443561734139
2025-12-23,-0.002488221120194538,-0.002488221120194538,0.001975573244433315
2025-12-24,0.0029534355647250227,0.0029534355647250227,0.0028836327110881577
2025-12-25,0.0037545671249752765,0.0037545671249752765,0.0018293035828247373
2025-12-26,0.004834709367841273,0.004834709367841273,0.0031672992843112535
2025-12-29,-0.005399403833296855,-0.005399403833296855,-0.0038365856172325463
2025-12-30,0.010392101774732891,0.010392101774732891,0.0025670930770997913
2025-12-31,0.0010893126128872317,0.0010893126128872317,-0.0045884770946363895
2026-01-05,0.016244294123241913,0.016244294123241913,0.018964869843331567
2026-01-06,0.0031166865207446137,0.004755589226111013,0.0154624909095884
2026-01-07,-0.002351541450419799,-0.002351541450419799,-0.0029281771254092703
2026-01-08,0.0010587132704666926,0.0010587132704666926,-0.008167245026855396
2026-01-09,0.005023853634766339,0.005023853634766339,0.004489247588721934
2026-01-12,0.012900874406444265,0.012900874406444265,0.006512693284052684
2026-01-13,-0.0044492912268752835,-0.0044492912268752835,-0.006029981113445548
2026-01-14,-0.0036377404342065405,-0.0036377404342065405,-0.004012113003053819
2026-01-15,0.004040867959458678,0.004040867959458678,0.0020031292739712825
2026-01-16,-0.012336292541660472,-0.012336292541660472,-0.0041159193929286575
2026-01-19,-0.0077583335623077785,-0.0077583335623077785,0.0005458303951026977
2026-01-20,-0.0012228468639802284,-0.0012228468639802284,-0.003290219893497426
2026-01-21,-0.0016915255542701755,-0.0016915255542701755,0.0008881348113625176
2026-01-22,-0.004285510343846589,-0.004285510343846589,0.00013548393489548616
2026-01-23,0.006608514374865074,0.006608514374865074,-0.004490644862106263
2026-01-26,-0.010640338898166011,-0.010640338898166011,0.0009500060031939483
2026-01-27,0.0007137350522590822,0.0007137350522590822,-0.0002702803760555872
2026-01-28,-0.0015294797632535572,-0.0015294797632535572,0.0026137708381157587
2026-01-29,0.018721507034578175,0.018721507034578175,0.00760457087734423
2026-01-30,-0.015391516662771207,-0.015391516662771207,-0.009998086401063921
2026-02-02,-0.007239881622037206,-0.007239881622037206,-0.021324468242318484
2026-02-03,0.00256273215228747,0.004010934052027924,0.011751571039204878
2026-02-04,0.010019010196340883,0.010019010196340883,0.008277877887535423
2026-02-05,0.0007968533337256384,0.0007968533337256384,-0.006015387460044153
2026-02-06,-0.0030624453166362233,-0.0030624453166362233,-0.005743146631732476
2026-02-09,0.004035679525299328,0.004035679525299328,0.01625033737324122
2026-02-10,-0.0031349305547887173,-0.0031349305547887173,0.001110328021331597
2026-02-11,0.0013766798135117302,0.0013766798135117302,-0.0022177062756191246
2026-02-12,-0.00919982433454762,-0.00919982433454762,0.0012218332122886366
2026-02-13,-0.0039001434699860687,-0.0039001434699860687,-0.012537646374315758
2026-02-24,-0.0020087292366593444,-0.0020087292366593444,0.010114656114909693
2026-02-25,0.001696082871454367,0.001696082871454367,0.006020506659098812
2026-02-26,-0.0004469672799493737,-0.0004469672799493737,-0.0019028963916318808
2026-02-27,0.005425428443181124,0.005425428443181124,-0.0034329242419604
2026-03-02,-0.0030715796586133414,-0.0030715796586133414,0.003825780276590196
2026-03-03,-0.028611435939600003,-0.02723180986096051,-0.015389658924727434
2026-03-04,-0.007340171816356431,-0.007340171816356431,-0.01144172844746838
2026-03-05,0.009311312066201805,0.009311312066201805,0.00979167386817359
2026-03-06,0.0007376221314204414,0.0007376221314204414,0.0027426300464266085
2026-03-09,-0.011353547247930865,-0.011353547247930865,-0.009652288121355102
2026-03-10,0.013287706957878691,0.013287706957878691,0.012848375450559502
2026-03-11,-0.0012647974907489495,-0.0012647974907489495,0.0063617649194198655
2026-03-12,-0.004822568917123168,-0.004822568917123168,-0.0035999181123742563
2026-03-13,-0.002561388873693313,-0.002561388873693313,-0.003929570950994221
2026-03-16,-0.0004888191960916775,-0.0004888191960916775,0.000518103976321127
2026-03-17,-0.006425900592734718,-0.006425900592734718,-0.007303750047816027
2026-03-18,-0.007071224057799342,-0.007071224057799342,0.004505331304397675
2026-03-19,-0.01882565541405315,-0.01882565541405315,-0.01611763471408778
2026-03-20,-0.009211478590087795,-0.009211478590087795,-0.0035418526381852944
2026-03-23,-0.024258731610809218,-0.024258731610809218,-0.032629782335646285
2026-03-24,0.011774558423895527,0.011774558423895527,0.01283959647687416
2026-03-25,0.01297793201859248,0.01297793201859248,0.014021696630834857
2026-03-26,-0.00982620442974197,-0.00982620442974197,-0.013208100134136647
2026-03-27,0.006274784517556088,0.006274784517556088,0.005591358618961317
2026-03-30,-0.006011492501995758,-0.006011492501995758,-0.002358608632785697
2026-03-31,-0.01491968786592452,-0.01491968786592452,-0.009327953338750472
2026-04-01,0.018050835156713584,0.018050835156713584,0.0170823950197585
2026-04-02,-0.01628856477358503,-0.014608159284680648,-0.010418030065309614
2026-04-03,-0.01039816668697317,-0.01039816668697317,-0.008512152532686557
2026-04-07,0.004443160253509099,0.004443160253509099,-3.88894865052114e-05
2026-04-08,0.03382382713989027,0.03382382713989027,0.03489150897571358
2026-04-09,-0.013346684662862866,-0.013346684662862866,-0.006382753251184425
2026-04-10,0.013456898597650658,0.013456898597650658,0.015404808135002224
2026-04-13,0.0021776253467942217,0.0021776253467942217,0.002068147209394633
2026-04-14,0.011127847336264065,0.011127847336264065,0.011865532843009508
2026-04-15,-0.006288694132961666,-0.006288694132961666,-0.003411259779961817
2026-04-16,0.003936675854284818,0.003936675854284818,0.010962347679302376
2026-04-17,-0.0036045532943532973,-0.0036045532943532973,-0.0016754818010366046
2026-04-20,0.011749690022944606,0.011749690022944606,0.006084224584341991
2026-04-21,-0.0024804153603361747,-0.0024804153603361747,0.0022186503212999753
2026-04-22,0.005355058891330193,0.005355058891330193,0.006633812898791724
2026-04-23,-0.002686337930666255,-0.002686337930666255,-0.002770986162049738
2026-04-24,-0.004481262016796469,-0.004481262016796469,-0.003543113317804214
2026-04-27,0.004480605603485073,0.004480605603485073,0.0003308823591079424
2026-04-28,0.0023837965330627806,0.0023837965330627806,-0.002670036004802201
2026-04-29,0.009027181053155435,0.009027181053155435,0.010957590906644388
2026-04-30,-0.00014253228620569598,-0.00014253228620569598,-0.000631950278512261
2026-05-06,0.010548007038263491,0.010548007038263491,0.014516714129485075
2026-05-07,0.0021253906932375563,0.003992128115729414,0.0048013435543941
2026-05-08,0.00286878450030395,0.00286878450030395,-0.005835637753443534
2026-05-11,-0.0043853885656908575,-0.0043853885656908575,0.016405139649273703
2026-05-12,-0.006508046802360649,-0.006508046802360649,-0.0007653927837600882
2026-05-13,0.0034813013338530242,0.0034813013338530242,0.010164657910955333
2026-05-14,-0.012831127412133114,-0.012831127412133114,-0.016754476789772044
2026-05-15,-0.015695722351779667,-0.015695722351779667,-0.011192046648137222
2026-05-18,-0.011164404363137509,-0.011164404363137509,-0.005364441345053539
2026-05-19,0.0006019994586847979,0.0006019994586847979,0.004005256041260452
2026-05-20,-0.0017603844957824431,-0.0017603844957824431,-0.0004498768896807892
2026-05-21,0.00018119791017454315,0.00018119791017454315,-0.013936627703218019
2026-05-22,-0.004182293988899814,-0.004182293988899814,0.012961893146399506
2026-05-25,-0.003975610911146454,-0.003975610911146454,0.015789533647179166
2026-05-26,0.0004373404349425981,0.0004373404349425981,0.005334020210592705
2026-05-27,-0.010385983973642827,-0.010385983973642827,-0.00801922160402091
2026-05-28,-0.009226350062389052,-0.009226350062389052,0.0012309879805745272
2026-05-29,0.005445147224304842,0.005445147224304842,-0.004495531360024674
2026-06-01,-0.005780671788194977,-0.005780671788194977,-0.009784242267255161
2026-06-02,-0.008875502690689057,-0.007227608947232009,0.014512756098171264
2026-06-03,-0.005034893722618486,-0.005034893722618486,0.004934318523100112
2026-06-04,-0.01669155102464702,-0.01669155102464702,-0.006897148545385257
2026-06-05,-0.002771050508386627,-0.002771050508386627,-0.017906230158246328
2026-06-08,-0.014968714045375493,-0.014968714045375493,-0.021441938447014586
2026-06-09,0.002461834867344552,0.002461834867344552,0.018706324319753387
2026-06-10,0.00819980961476819,0.00819980961476819,-0.011082777817184142
2026-06-11,-0.0039042245613085005,-0.0039042245613085005,-0.00551342237528385
2026-06-12,0.013140749594641826,0.013140749594641826,0.011627193407640402
2026-06-15,0.0017964533038193912,0.0017964533038193912,0.023944802867113424
2026-06-16,-0.004582037378137157,-0.004582037378137157,-0.0015291985878318481
2026-06-17,-0.003190519350591969,-0.003190519350591969,0.009654311684853756
2026-06-18,-0.019598131650402452,-0.019598131650402452,0.002070918762576923
2026-06-22,0.02166410426812048,0.02166410426812048,0.023890973257115533
2026-06-23,-0.01634690825889089,-0.01634690825889089,-0.027723651372339675
2026-06-24,-0.002596353466465864,-0.002596353466465864,0.004804197109151254
2026-06-25,-0.0028355795448885245,-0.0028355795448885245,0.01559453627101659
2026-06-26,-0.011827177668405521,-0.011827177668405521,-0.030255011858519643
2026-06-29,0.015148665635551709,0.015148665635551709,0.012057896720166994
2026-06-30,-0.009923607471852064,-0.009923607471852064,0.010658137201712714
2026-07-01,0.012760092146671911,0.012760092146671911,-0.004107998003306745
2026-07-02,-0.000673572193637196,0.0009713027815040501,-0.029579002105938224
2026-07-03,0.011268974953749346,0.011268974953749346,0.006208679154940722
2026-07-06,0.0033861545207937533,0.0033861545207937533,-3.6285356719178985e-05
2026-07-07,-0.00633058869071263,-0.00633058869071263,-0.010271710149405311
2026-07-08,0.002319884570866157,0.002319884570866157,-0.0076641462704545305
2026-07-09,0.003741076005568717,0.003741076005568717,0.025397506374573497
2026-07-10,0.004890629071850105,0.004890629071850105,-0.01958976173081617
2026-07-13,-0.0019077543142926774,-0.0019077543142926774,-0.01786394276908443
2026-07-14,0.01159577007904041,0.01159577007904041,0.021535836373731465
2026-07-15,0.007192068945664133,0.007192068945664133,-0.0020263100067507978
2026-07-16,-0.0038473383195495436,-0.0038473383195495436,-0.018456738835110675
2026-07-17,-0.0043535264200219815,-0.0043535264200219815,-0.03604160143217072
2026-07-20,0.03226570125545321,0.03226570125545321,0.015284619866577032
2026-07-21,-0.008694516891944788,-0.008694516891944788,0.030643338324720437
2026-07-22,0.011132405812079506,0.011132405812079506,-0.0046388350070549755
2026-07-23,0.0028052555881437494,0.0028052555881437494,0.0022804840164942775
2026-07-24,-0.013904094553032043,-0.013904094553032043,-0.016668796530491914
2026-07-27,-0.0018917909605460617,-0.0018917909605460617,0.011450485038076552
2026-07-28,0.003605117600673579,0.003605117600673579,-0.02826278735373078
2026-07-29,0.003523292782445884,0.003523292782445884,0.00672693772118671
2026-07-30,0.015586691181633522,0.015586691181633522,-0.010986829794752628
2026-07-31,0.0037088836854006174,0.0037088836854006174,0.008456937823493771
2026-08-03,-0.007754824538212993,-0.007754824538212993,-0.009811850267625766
