date,ret_net,ret_gross,bench
2025-03-10,-0.00881906347652003,-0.00881906347652003,-0.003857110761489757
2025-03-11,0.0009061788951841382,0.0009061788951841382,0.0032106226381793945
2025-03-12,-0.006878010164755387,-0.006878010164755387,-0.003598757674812214
2025-03-13,-0.0160639864573582,-0.0160639864573582,-0.003985555727998191
2025-03-14,0.022843893907773284,0.022843893907773284,0.02428108769263604
2025-03-17,-0.0031388935218958367,-0.0031388935218958367,-0.00243827823527365
2025-03-18,0.0007408002294802145,0.0007408002294802145,0.0027360222995087558
2025-03-19,-0.007506276630759738,-0.007506276630759738,0.0006100970703337705
2025-03-20,-0.012957662507609448,-0.012957662507609448,-0.008771752205892658
2025-03-21,-0.020242987672595743,-0.020242987672595743,-0.015168886637703216
2025-03-24,0.003919695955575957,0.003919695955575957,0.005148037563891261
2025-03-25,-0.01633264472076374,-0.01633264472076374,-0.0006489449174740258
2025-03-26,-0.001668039740420059,-0.001668039740420059,-0.00329031765698351
2025-03-27,0.0032504464156391816,0.0032504464156391816,0.003330929367335367
2025-03-28,-0.0013410194443514785,-0.0013410194443514785,-0.004385476729204085
2025-03-31,-0.003644521773627743,-0.003644521773627743,-0.007116070832446364
2025-04-01,0.0009920844722472362,0.0009920844722472362,9.736821308825583e-05
2025-04-02,-0.006498891959442807,-0.003594835169044699,-0.0008483971215664798
2025-04-03,-0.006964927745583537,-0.006964927745583537,-0.005890866967951491
2025-04-07,-0.05956505077879153,-0.05956505077879153,-0.07045514967046262
2025-04-08,0.030400049775449717,0.030400049775449717,0.017082996163803488
2025-04-09,0.003890117542692853,0.003890117542692853,0.009870632380828193
2025-04-10,0.019138853222982467,0.019138853222982467,0.013106454027012049
2025-04-11,-0.0007515967482050814,-0.0007515967482050814,0.00412346061303448
2025-04-14,0.007648604470412765,0.007648604470412765,0.0022998164492906703
2025-04-15,0.004603287878350198,0.004603287878350198,0.0005566695508354425
2025-04-16,0.0062661034745425765,0.0062661034745425765,0.003080265023603479
2025-04-17,-0.0027665454896864524,-0.0027665454896864524,-0.00015858162768633832
2025-04-18,0.00038259000694429554,0.00038259000694429554,7.976730744463367e-05
2025-04-21,0.014831609695337568,0.014831609695337568,0.003275685794360994
2025-04-22,0.002257906872643899,0.002257906872643899,-0.00024529175372134393
2025-04-23,-0.012842207799051979,-0.012842207799051979,0.0007743755325448909
2025-04-24,0.0027195349320569325,0.0027195349320569325,-0.0006667753928667475
2025-04-25,-0.004193709577832252,-0.004193709577832252,0.0006966308203342209
2025-04-28,0.005405477210459472,0.005405477210459472,-0.001419305239403923
2025-04-29,-0.0038769081342611847,-0.0038769081342611847,-0.0017299734177331771
2025-04-30,-0.007662620487856534,-0.007662620487856534,-0.0011936711113711418
2025-05-06,0.00643595687001121,0.00643595687001121,0.01007059806997379
2025-05-07,0.009894691192664267,0.012015353516580837,0.006061269004120851
2025-05-08,0.003121495124906743,0.003121495124906743,0.005550983955379785
2025-05-09,0.006423471361950604,0.006423471361950604,-0.0017492554886566758
2025-05-12,-0.0006407895115334073,-0.0006407895115334073,0.011557771724635346
2025-05-13,0.00566095934335783,0.00566095934335783,0.0014518804456762346
2025-05-14,0.004868383407506657,0.004868383407506657,0.012050664094831687
2025-05-15,0.0029079619431993838,0.0029079619431993838,-0.009132557660878726
2025-05-16,-0.009116688195953942,-0.009116688195953942,-0.004636006272728532
2025-05-19,-0.00044314936432924233,-0.00044314936432924233,-0.003070156289188164
2025-05-20,0.005484670238373035,0.005484670238373035,0.005422855831583195
2025-05-21,0.004678290909321042,0.004678290909321042,0.004671473451456354
2025-05-22,0.003926720029675244,0.003926720029675244,-0.0006423277491894863
2025-05-23,-0.011565914094098344,-0.011565914094098344,-0.008071560769940644
2025-05-26,-0.004548467322088295,-0.004548467322088295,-0.005709900802728041
2025-05-27,-0.00042214903449878455,-0.00042214903449878455,-0.0053650848563330245
2025-05-28,0.0004819158806508277,0.0004819158806508277,-0.0008231240693037378
2025-05-29,-0.0016047876426567927,-0.0016047876426567927,0.005855530391425834
2025-05-30,0.004106628971453027,0.004106628971453027,-0.004785938517424926
2025-06-03,-0.0005379970287191572,-0.0005379970287191572,0.0030676269245482057
2025-06-04,-0.003570495252062728,-0.002480790610760674,0.004343235940006185
2025-06-05,-0.0033930722421230105,-0.0033930722421230105,0.002277949253231437
2025-06-06,0.0013235231952689836,0.0013235231952689836,-0.0009210957304880418
2025-06-09,0.0008839317559732054,0.0008839317559732054,0.0029070330980449643
2025-06-10,-0.00041445643057413717,-0.00041445643057413717,-0.005091235023245155
2025-06-11,0.003465786595557224,0.003465786595557224,0.007543723327272378
2025-06-12,-0.003343071067614593,-0.003343071067614593,-0.0006229097475155543
2025-06-13,-0.0018994239457488038,-0.0018994239457488038,-0.007198244118646335
2025-06-16,0.004345038193125254,0.004345038193125254,0.002487693256285839
2025-06-17,0.0027252413259155014,0.0027252413259155014,-0.0008819516551094031
2025-06-18,0.004449755652118236,0.004449755652118236,0.0011864989125354164
2025-06-19,-0.0007361489099659761,-0.0007361489099659761,-0.008227055543231554
2025-06-20,0.0054139678972733325,0.0054139678972733325,0.0009245422018608895
2025-06-23,0.011008309093311446,0.011008309093311446,0.002926524815408671
2025-06-24,0.003113050474919531,0.003113050474919531,0.011957951441788905
2025-06-25,0.006774933167967212,0.006774933167967212,0.014352333286424601
2025-06-26,0.0017258768153411844,0.0017258768153411844,-0.00354708716738128
2025-06-27,-0.016298476872010043,-0.016298476872010043,-0.006148398405025679
2025-06-30,0.0020950404873039752,0.0020950404873039752,0.003651755342974017
2025-07-01,0.009027842550253563,0.009027842550253563,0.0016978571391006447
2025-07-02,0.006733843818287394,0.008013871170173775,0.00023407448889889437
2025-07-03,-0.00215041353889568,-0.00215041353889568,0.006182720125535335
2025-07-04,0.008302612420500658,0.008302612420500658,0.003562388906882541
2025-07-07,-0.0012556515179536019,-0.0012556515179536019,-0.004276225568990322
2025-07-08,0.005899294408214734,0.005899294408214734,0.008392593859549047
2025-07-09,0.0003796213862490741,0.0003796213862490741,-0.001763707246055457
2025-07-10,0.0037438017285212587,0.0037438017285212587,0.004665956105733837
2025-07-11,-0.0001194123568588946,-0.0001194123568588946,0.0011926860393338679
2025-07-14,0.002784565972849008,0.002784565972849008,0.0007125622726074088
2025-07-15,-0.002861211544187103,-0.002861211544187103,0.00034761460367627173
2025-07-16,-0.00509704608071353,-0.00509704608071353,-0.0029515575814113015
2025-07-17,0.002181668566230266,0.002181668566230266,0.00681001374051049
2025-07-18,0.005320408310229573,0.005320408310229573,0.005962982691001262
2025-07-21,0.0026192348343001552,0.0026192348343001552,0.006667063195941569
2025-07-22,0.016355988985795076,0.016355988985795076,0.008163046119558537
2025-07-23,-0.004071425408344874,-0.004071425408344874,0.00019672450184127221
2025-07-24,-0.0010954981727742392,-0.0010954981727742392,0.0071043554995868785
2025-07-25,-0.007894124240940957,-0.007894124240940957,-0.005271922389312067
2025-07-28,-0.005882435274602795,-0.005882435274602795,0.0020984873048641717
2025-07-29,-0.002794972774856616,-0.002794972774856616,0.003917115239085778
2025-07-30,0.0026439982540148077,0.0026439982540148077,-0.00018949790929712051
2025-07-31,-0.011606333904892945,-0.011606333904892945,-0.018222684852631565
2025-08-01,-0.0029593422093442145,-0.0029593422093442145,-0.0050698411558057765
2025-08-04,0.00341618313756805,0.006025072360423612,0.0038900068425371526
2025-08-05,0.0039049292651148143,0.0039049292651148143,0.008044729775498416
2025-08-06,0.006033610741960266,0.006033610741960266,0.0024455519136337145
2025-08-07,-0.0047001462184856225,-0.0047001462184856225,0.00028705585229782393
2025-08-08,-0.00769602875948821,-0.00769602875948821,-0.0023572022613742583
2025-08-11,0.011099836620249968,0.011099836620249968,0.004273773803145531
2025-08-12,0.015789203186534147,0.015789203186534147,0.005170295984199713
2025-08-13,0.02984050712218949,0.02984050712218949,0.00790390482687342
2025-08-14,-0.0006619444337990168,-0.0006619444337990168,-0.0007816208179632911
2025-08-15,0.009158081359020987,0.009158081359020987,0.006958548113727536
2025-08-18,0.020790520470361347,0.020790520470361347,0.008818677858427604
2025-08-19,-0.004110505383150899,-0.004110505383150899,-0.003783165709871472
2025-08-20,0.02130193861878449,0.02130193861878449,0.011370458515621573
2025-08-21,0.012361210090018488,0.012361210090018488,0.0039038526937729134
2025-08-22,0.05771100165547115,0.05771100165547115,0.020971435942042538
2025-08-25,0.03000862488899533,0.03000862488899533,0.02083692277864846
2025-08-26,-0.0054805968287638274,-0.0054805968287638274,-0.0037212743328440823
2025-08-27,-0.00292622919719964,-0.00292622919719964,-0.014927018327870134
2025-08-28,0.054060066262077516,0.054060066262077516,0.017704778516881126
2025-08-29,-0.0061413515036850535,-0.0061413515036850535,0.00738770396941435
2025-09-01,0.02553537630529467,0.02553537630529467,0.005993649960034597
2025-09-02,-0.007030133360524998,-0.00481879125621801,-0.00735199469302994
2025-09-03,-0.015517174126051634,-0.015517174126051634,-0.006819624069982377
2025-09-04,-0.005488118656032965,-0.005488118656032965,-0.021216303869546982
2025-09-05,0.010793167128226741,0.010793167128226741,0.021789657928137807
2025-09-08,0.019635182982663646,0.019635182982663646,0.0016250834104036826
2025-09-09,-0.018908773132257823,-0.018908773132257823,-0.007009375761109604
2025-09-10,0.002895958566905078,0.002895958566905078,0.0020527433658958927
2025-09-11,0.029195500698199556,0.029195500698199556,0.02309587678617797
2025-09-12,-0.006464910372099245,-0.006464910372099245,-0.0057247806717385386
2025-09-15,-0.003632816223981211,-0.003632816223981211,0.002445312890452467
2025-09-16,-0.0010037024299893293,-0.0010037024299893293,-0.0021440283647959912
2025-09-17,0.0031518369228618155,0.0031518369228618155,0.006120769210039123
2025-09-18,-0.0019672022272861907,-0.0019672022272861907,-0.011626836427765741
2025-09-19,0.004266794128202882,0.004266794128202882,0.0008471337622097952
2025-09-22,0.0105052754870377,0.0105052754870377,0.004595484215122125
2025-09-23,0.00786903720421026,0.00786903720421026,-0.0006257230341430997
2025-09-24,0.0251058445854754,0.0251058445854754,0.010242250609604042
2025-09-25,-0.000993219897216096,-0.000993219897216096,0.006004440404209221
2025-09-26,-0.012791297212545846,-0.012791297212545846,-0.00945660568359008
2025-09-29,0.0063605924182350785,0.0063605924182350785,0.015385351809531267
2025-09-30,0.010317901224487253,0.010317901224487253,0.00446763292402208
2025-10-09,0.019890558227304483,0.019890558227304483,0.014822892311246116
2025-10-10,-0.0170264300939378,-0.014799339688802978,-0.019672630662990076
2025-10-13,-0.010650411040515761,-0.010650411040515761,-0.004950491939920476
2025-10-14,-0.003851166627735722,-0.003851166627735722,-0.011953495211176945
2025-10-15,0.009913006558876504,0.009913006558876504,0.014809990358365388
2025-10-16,0.005171570053601602,0.005171570053601602,0.0026342035633508676
2025-10-17,-0.019795748037590932,-0.019795748037590932,-0.02255906985368905
2025-10-20,0.003089447369247983,0.003089447369247983,0.005313326102133198
2025-10-21,0.01207730058740724,0.01207730058740724,0.015347735117563044
2025-10-22,0.0028179393835003953,0.0028179393835003953,-0.003320730623673107
2025-10-23,0.004153278477659587,0.004153278477659587,0.002999344593550113
2025-10-24,0.004840217723235547,0.004840217723235547,0.011796511885009409
2025-10-27,0.01571709277037913,0.01571709277037913,0.011872743557892473
2025-10-28,-0.0039016825601823923,-0.0039016825601823923,-0.005098707625962318
2025-10-29,0.0016963697435443926,0.0016963697435443926,0.011906462377341054
2025-10-30,-0.003707564355290166,-0.003707564355290166,-0.00798822571402924
2025-10-31,-0.007787939377391625,-0.007787939377391625,-0.014701636612666436
2025-11-03,0.0013409992905512038,0.0013409992905512038,0.0027442603301301993
2025-11-04,-0.0017061475831590509,-6.717577264290489e-05,-0.0074577253445586855
2025-11-05,0.0037309855285497864,0.0037309855285497864,0.0018529027329989844
2025-11-06,0.005825877836881432,0.005825877836881432,0.01429490516735954
2025-11-07,-0.004697633422032528,-0.004697633422032528,-0.0031126241188909054
2025-11-10,0.010316476259184124,0.010316476259184124,0.003474463421602847
2025-11-11,-0.0059931012842688505,-0.0059931012842688505,-0.009134129265100266
2025-11-12,-0.00015608263434497202,-0.00015608263434497202,-0.001345094021268145
2025-11-13,0.015231024783397589,0.015231024783397589,0.012089327039823683
2025-11-14,-0.012829637889996899,-0.012829637889996899,-0.01572370046595184
2025-11-17,-0.007770012654992218,-0.007770012654992218,-0.006500948826135278
2025-11-18,-0.008728461368361789,-0.008728461368361789,-0.006493988487517255
2025-11-19,0.0049819149243395975,0.0049819149243395975,0.004399858079545238
2025-11-20,-0.002942458473617196,-0.002942458473617196,-0.005087709976273946
2025-11-21,-0.01981561380306615,-0.01981561380306615,-0.024390352898410628
2025-11-24,-0.0012579539839914315,-0.0012579539839914315,-0.0012483811999961514
2025-11-25,0.008005753123288028,0.008005753123288028,0.009522582019015013
2025-11-26,-0.0018684042201299426,-0.0018684042201299426,0.006061992586102516
2025-11-27,-0.0015367765290163994,-0.0015367765290163994,-0.0004920283896928668
2025-11-28,0.005222752005944862,0.005222752005944862,0.0024934431651024713
2025-12-01,0.004709985090647442,0.004709985090647442,0.0110067869884507
2025-12-02,-0.0026824630979753773,-0.00065364377325667,-0.004840155074452679
2025-12-03,-0.008251568921646807,-0.008251568921646807,-0.005112953160864575
2025-12-04,-0.004126158088608661,-0.004126158088608661,0.0034247701514389384
2025-12-05,-0.0017736589907429328,-0.0017736589907429328,0.00835144516969999
2025-12-08,-0.0024900220479702547,-0.0024900220479702547,0.008118093849742936
2025-12-09,-0.004079019617460954,-0.004079019617460954,-0.005091421450446942
2025-12-10,-0.011789319424032534,-0.011789319424032534,-0.0013909503131558365
2025-12-11,0.002337006996026432,0.002337006996026432,-0.008633273294054389
2025-12-12,-0.0016127184125972493,-0.0016127184125972493,0.006318987752869765
2025-12-15,0.0022665947694344964,0.0022665947694344964,-0.006306639452515306
2025-12-16,-0.0038564503177141106,-0.0038564503177141106,-0.01197372283965692
2025-12-17,0.0034520776623143856,0.0034520776623143856,0.01830339132077219
2025-12-18,0.01266669025890691,0.01266669025890691,-0.005913349163459758
2025-12-19,-0.0036016840132534053,-0.0036016840132534053,0.003379354464773998
2025-12-22,-0.0021294663525494566,-0.0021294663525494566,0.009510443561734139
2025-12-23,0.0032002374082978503,0.0032002374082978503,0.001975573244433315
2025-12-24,-0.003376294285402958,-0.003376294285402958,0.0028836327110881577
2025-12-25,0.0011939687054011146,0.0011939687054011146,0.0018293035828247373
2025-12-26,-0.0026590905076315768,-0.0026590905076315768,0.0031672992843112535
2025-12-29,0.0045782613423581125,0.0045782613423581125,-0.0038365856172325463
2025-12-30,-0.0015894802900467066,-0.0015894802900467066,0.0025670930770997913
2025-12-31,0.0005217640962721128,0.0005217640962721128,-0.0045884770946363895
2026-01-05,-0.0005587693026354857,-0.0005587693026354857,0.018964869843331567
2026-01-06,0.013810196927923492,0.015110460059940626,0.0154624909095884
2026-01-07,-0.008965917537696919,-0.008965917537696919,-0.0029281771254092703
2026-01-08,-0.011855303238400287,-0.011855303238400287,-0.008167245026855396
2026-01-09,-0.0006699767968201477,-0.0006699767968201477,0.004489247588721934
2026-01-12,0.001403070158426531,0.001403070158426531,0.006512693284052684
2026-01-13,0.0006622640475202515,0.0006622640475202515,-0.006029981113445548
2026-01-14,-0.012784381204260063,-0.012784381204260063,-0.004012113003053819
2026-01-15,-0.002677680974620656,-0.002677680974620656,0.0020031292739712825
2026-01-16,-0.012733474527923934,-0.012733474527923934,-0.0041159193929286575
2026-01-19,0.0011517970700769614,0.0011517970700769614,0.0005458303951026977
2026-01-20,0.007188865241569153,0.007188865241569153,-0.003290219893497426
2026-01-21,-0.01082017906959479,-0.01082017906959479,0.0008881348113625176
2026-01-22,-0.0001545259989455353,-0.0001545259989455353,0.00013548393489548616
2026-01-23,-0.008922718939979132,-0.008922718939979132,-0.004490644862106263
2026-01-26,0.0060390850173978865,0.0060390850173978865,0.0009500060031939483
2026-01-27,-0.0014847170468788248,-0.0014847170468788248,-0.0002702803760555872
2026-01-28,-0.0011820345594754135,-0.0011820345594754135,0.0026137708381157587
2026-01-29,0.02764156046388856,0.02764156046388856,0.00760457087734423
2026-01-30,-0.010271292154670805,-0.010271292154670805,-0.009998086401063921
2026-02-02,-0.005482967786242111,-0.005482967786242111,-0.021324468242318484
2026-02-03,0.019139474912299292,0.021676414202399134,0.011751571039204878
2026-02-04,0.00856574819579033,0.00856574819579033,0.008277877887535423
2026-02-05,-0.015348867943339029,-0.015348867943339029,-0.006015387460044153
2026-02-06,-0.004838318127961483,-0.004838318127961483,-0.005743146631732476
2026-02-09,0.019811252979092912,0.019811252979092912,0.01625033737324122
2026-02-10,0.004756147943106843,0.004756147943106843,0.001110328021331597
2026-02-11,0.0006609372742610217,0.0006609372742610217,-0.0022177062756191246
2026-02-12,0.017385595858820633,0.017385595858820633,0.0012218332122886366
2026-02-13,-0.016222028539004757,-0.016222028539004757,-0.012537646374315758
2026-02-24,0.02368544958119408,0.02368544958119408,0.010114656114909693
2026-02-25,0.0006560939838763455,0.0006560939838763455,0.006020506659098812
2026-02-26,-0.003982653471109785,-0.003982653471109785,-0.0019028963916318808
2026-02-27,0.004248144460454001,0.004248144460454001,-0.0034329242419604
2026-03-02,0.004884807428141226,0.004884807428141226,0.003825780276590196
2026-03-03,0.006770286504747349,0.009135414197367207,-0.015389658924727434
2026-03-04,-0.0050895094779700644,-0.0050895094779700644,-0.01144172844746838
2026-03-05,-0.002572878803203331,-0.002572878803203331,0.00979167386817359
2026-03-06,-0.0029178848262808557,-0.0029178848262808557,0.0027426300464266085
2026-03-09,0.006690455463925981,0.006690455463925981,-0.009652288121355102
2026-03-10,-0.004932715994192872,-0.004932715994192872,0.012848375450559502
2026-03-11,0.005447775651185794,0.005447775651185794,0.0063617649194198655
2026-03-12,-0.0021870784577211005,-0.0021870784577211005,-0.0035999181123742563
2026-03-13,-0.009334390122747964,-0.009334390122747964,-0.003929570950994221
2026-03-16,-0.0025723396116830357,-0.0025723396116830357,0.000518103976321127
2026-03-17,-0.012000453262948525,-0.012000453262948525,-0.007303750047816027
2026-03-18,-0.0019645229710039394,-0.0019645229710039394,0.004505331304397675
2026-03-19,-0.004480560926853282,-0.004480560926853282,-0.01611763471408778
2026-03-20,-0.011206305386027756,-0.011206305386027756,-0.0035418526381852944
2026-03-23,-0.019067409917762103,-0.019067409917762103,-0.032629782335646285
2026-03-24,0.005586159347058571,0.005586159347058571,0.01283959647687416
2026-03-25,0.009937877033818135,0.009937877033818135,0.014021696630834857
2026-03-26,-0.009329211230923264,-0.009329211230923264,-0.013208100134136647
2026-03-27,0.007241750115968437,0.007241750115968437,0.005591358618961317
2026-03-30,0.007362792523503635,0.007362792523503635,-0.002358608632785697
2026-03-31,0.0015535421163278805,0.0015535421163278805,-0.009327953338750472
2026-04-01,0.0026469990364187744,0.0026469990364187744,0.0170823950197585
2026-04-02,-0.004729947363335457,-0.0021548838123471043,-0.010418030065309614
2026-04-03,-0.020298369992988518,-0.020298369992988518,-0.008512152532686557
2026-04-07,0.005305838826122385,0.005305838826122385,-3.88894865052114e-05
2026-04-08,0.0047561017851779665,0.0047561017851779665,0.03489150897571358
2026-04-09,-0.0046846868835828375,-0.0046846868835828375,-0.006382753251184425
2026-04-10,0.021343014999006087,0.021343014999006087,0.015404808135002224
2026-04-13,0.010575354811831873,0.010575354811831873,0.002068147209394633
2026-04-14,-0.001964969101343723,-0.001964969101343723,0.011865532843009508
2026-04-15,-0.0062816486383411845,-0.0062816486383411845,-0.003411259779961817
2026-04-16,0.008872589569723106,0.008872589569723106,0.010962347679302376
2026-04-17,-0.004979474810513718,-0.004979474810513718,-0.0016754818010366046
2026-04-20,-0.004972701072294753,-0.004972701072294753,0.006084224584341991
2026-04-21,0.014881035162912804,0.014881035162912804,0.0022186503212999753
2026-04-22,-0.0021359497525373283,-0.0021359497525373283,0.006633812898791724
2026-04-23,0.012813174548026175,0.012813174548026175,-0.002770986162049738
2026-04-24,-0.0007047518346776713,-0.0007047518346776713,-0.003543113317804214
2026-04-27,-0.00572724444444356,-0.00572724444444356,0.0003308823591079424
2026-04-28,0.005394089600656258,0.005394089600656258,-0.002670036004802201
2026-04-29,0.006349334860409657,0.006349334860409657,0.010957590906644388
2026-04-30,-0.008966796096530576,-0.008966796096530576,-0.000631950278512261
2026-05-06,0.006359699292463753,0.006359699292463753,0.014516714129485075
2026-05-07,-0.010902225872285697,-0.008789032905872856,0.0048013435543941
2026-05-08,-0.002375555714284603,-0.002375555714284603,-0.005835637753443534
2026-05-11,0.006639773760931013,0.006639773760931013,0.016405139649273703
2026-05-12,-0.003202689271281462,-0.003202689271281462,-0.0007653927837600882
2026-05-13,0.0037102410706216318,0.0037102410706216318,0.010164657910955333
2026-05-14,-0.003310967723380132,-0.003310967723380132,-0.016754476789772044
2026-05-15,-0.00519337642968782,-0.00519337642968782,-0.011192046648137222
2026-05-18,-0.005607948890627632,-0.005607948890627632,-0.005364441345053539
2026-05-19,0.0025230018267453215,0.0025230018267453215,0.004005256041260452
2026-05-20,-0.008484598684771576,-0.008484598684771576,-0.0004498768896807892
2026-05-21,-0.009180324883651121,-0.009180324883651121,-0.013936627703218019
2026-05-22,-0.0016368923940039875,-0.0016368923940039875,0.012961893146399506
2026-05-25,0.00010391205154690527,0.00010391205154690527,0.015789533647179166
2026-05-26,-0.001307849732693514,-0.001307849732693514,0.005334020210592705
2026-05-27,-0.0014498232231826506,-0.0014498232231826506,-0.00801922160402091
2026-05-28,-0.006191549755793384,-0.006191549755793384,0.0012309879805745272
2026-05-29,0.014641501639006639,0.014641501639006639,-0.004495531360024674
2026-06-01,0.005372090031103254,0.005372090031103254,-0.009784242267255161
2026-06-02,0.007134006435110208,0.008992020157330739,0.014512756098171264
2026-06-03,0.004069750589820416,0.004069750589820416,0.004934318523100112
2026-06-04,0.0005997558386694188,0.0005997558386694188,-0.006897148545385257
2026-06-05,-0.009630729420035369,-0.009630729420035369,-0.017906230158246328
2026-06-08,-0.015647572952598925,-0.015647572952598925,-0.021441938447014586
2026-06-09,0.014268388073376504,0.014268388073376504,0.018706324319753387
2026-06-10,-0.0151948466149588,-0.0151948466149588,-0.011082777817184142
2026-06-11,-0.0058791150434693434,-0.0058791150434693434,-0.00551342237528385
2026-06-12,0.0009847513313968478,0.0009847513313968478,0.011627193407640402
2026-06-15,0.010322261110674424,0.010322261110674424,0.023944802867113424
2026-06-16,0.0023626417874235838,0.0023626417874235838,-0.0015291985878318481
2026-06-17,0.009560358754545188,0.009560358754545188,0.009654311684853756
2026-06-18,-0.0029267928896027267,-0.0029267928896027267,0.002070918762576923
2026-06-22,0.031377928248553,0.031377928248553,0.023890973257115533
2026-06-23,-0.025548753297069227,-0.025548753297069227,-0.027723651372339675
2026-06-24,0.006047614085933024,0.006047614085933024,0.004804197109151254
2026-06-25,0.014867958546841684,0.014867958546841684,0.01559453627101659
2026-06-26,-0.014145661989504354,-0.014145661989504354,-0.030255011858519643
2026-06-29,0.02960413228307948,0.02960413228307948,0.012057896720166994
2026-06-30,0.011168786957438384,0.011168786957438384,0.010658137201712714
2026-07-01,-0.00033730760141780197,-0.00033730760141780197,-0.004107998003306745
2026-07-02,-0.01540575689334026,-0.013394841441510034,-0.029579002105938224
2026-07-03,0.003379645444005431,0.003379645444005431,0.006208679154940722
2026-07-06,0.01412791548688924,0.01412791548688924,-3.6285356719178985e-05
2026-07-07,-0.01931770586912457,-0.01931770586912457,-0.010271710149405311
2026-07-08,-0.009457575145656276,-0.009457575145656276,-0.0076641462704545305
2026-07-09,0.016262211966355328,0.016262211966355328,0.025397506374573497
2026-07-10,-0.011756214880960365,-0.011756214880960365,-0.01958976173081617
2026-07-13,-0.004631110052299518,-0.004631110052299518,-0.01786394276908443
2026-07-14,0.01489873780260601,0.01489873780260601,0.021535836373731465
2026-07-15,0.018667027422005822,0.018667027422005822,-0.0020263100067507978
2026-07-16,-0.013810400781001765,-0.013810400781001765,-0.018456738835110675
2026-07-17,-0.016295819170292408,-0.016295819170292408,-0.03604160143217072
2026-07-20,0.03504743938579032,0.03504743938579032,0.015284619866577032
2026-07-21,0.001061472654440382,0.001061472654440382,0.030643338324720437
2026-07-22,0.006318039941195965,0.006318039941195965,-0.0046388350070549755
2026-07-23,0.005010379567458051,0.005010379567458051,0.0022804840164942775
2026-07-24,-0.013219617406773465,-0.013219617406773465,-0.016668796530491914
2026-07-27,0.0027922831525669513,0.0027922831525669513,0.011450485038076552
2026-07-28,-0.005361174077906359,-0.005361174077906359,-0.02826278735373078
2026-07-29,0.005300137681433269,0.005300137681433269,0.00672693772118671
2026-07-30,0.004064777209683611,0.004064777209683611,-0.010986829794752628
2026-07-31,-0.0013362903795412133,-0.0013362903795412133,0.008456937823493771
2026-08-03,-0.010843914785847477,-0.010843914785847477,-0.009811850267625766
