date,ret_net,ret_gross,bench
2025-03-10,-0.0008550025286457868,-0.0008550025286457868,-0.003857110761489757
2025-03-11,-0.005074853812461244,-0.005074853812461244,0.0032106226381793945
2025-03-12,-0.0007190341692745282,-0.0007190341692745282,-0.003598757674812214
2025-03-13,-0.01681049662764638,-0.01681049662764638,-0.003985555727998191
2025-03-14,0.025485744008637283,0.025485744008637283,0.02428108769263604
2025-03-17,-0.007769856722027407,-0.007769856722027407,-0.00243827823527365
2025-03-18,0.009330604787990294,0.009330604787990294,0.0027360222995087558
2025-03-19,-0.020146035408064724,-0.020146035408064724,0.0006100970703337705
2025-03-20,-0.009845495946687146,-0.009845495946687146,-0.008771752205892658
2025-03-21,-0.015622060882091816,-0.015622060882091816,-0.015168886637703216
2025-03-24,0.00011827886730193026,0.00011827886730193026,0.005148037563891261
2025-03-25,-0.022132829456206076,-0.022132829456206076,-0.0006489449174740258
2025-03-26,-0.0007096970941476948,-0.0007096970941476948,-0.00329031765698351
2025-03-27,0.001709564010313534,0.001709564010313534,0.003330929367335367
2025-03-28,-0.006975637879536623,-0.006975637879536623,-0.004385476729204085
2025-03-31,-0.007175100714449493,-0.007175100714449493,-0.007116070832446364
2025-04-01,0.0008750368488193015,0.0008750368488193015,9.736821308825583e-05
2025-04-02,0.002484633417517896,0.004484643569782347,-0.0008483971215664798
2025-04-03,-0.024443730397804272,-0.024443730397804272,-0.005890866967951491
2025-04-07,-0.08152239237199088,-0.08152239237199088,-0.07045514967046262
2025-04-08,-0.03401838218057097,-0.03401838218057097,0.017082996163803488
2025-04-09,0.015601752522301376,0.015601752522301376,0.009870632380828193
2025-04-10,0.03356062290690046,0.03356062290690046,0.013106454027012049
2025-04-11,0.01834649536162645,0.01834649536162645,0.00412346061303448
2025-04-14,0.002684748487483315,0.002684748487483315,0.0022998164492906703
2025-04-15,-0.010068711417332196,-0.010068711417332196,0.0005566695508354425
2025-04-16,-0.015836290082580144,-0.015836290082580144,0.003080265023603479
2025-04-17,0.002106955720622993,0.002106955720622993,-0.00015858162768633832
2025-04-18,0.007133630350846546,0.007133630350846546,7.976730744463367e-05
2025-04-21,0.023027902017189447,0.023027902017189447,0.003275685794360994
2025-04-22,-0.014565370418199377,-0.014565370418199377,-0.00024529175372134393
2025-04-23,0.017048923733146586,0.017048923733146586,0.0007743755325448909
2025-04-24,-0.013600982432993345,-0.013600982432993345,-0.0006667753928667475
2025-04-25,0.013579653293951933,0.013579653293951933,0.0006966308203342209
2025-04-28,-0.006813324387580538,-0.006813324387580538,-0.001419305239403923
2025-04-29,0.001211771210959816,0.001211771210959816,-0.0017299734177331771
2025-04-30,0.015913427694130136,0.015913427694130136,-0.0011936711113711418
2025-05-06,0.02985075823723516,0.02985075823723516,0.01007059806997379
2025-05-07,0.006946464604205768,0.009303710186951497,0.006061269004120851
2025-05-08,0.004411099789734663,0.004411099789734663,0.005550983955379785
2025-05-09,0.004754974651936958,0.004754974651936958,-0.0017492554886566758
2025-05-12,0.0017743995815521758,0.0017743995815521758,0.011557771724635346
2025-05-13,0.00514380201871966,0.00514380201871966,0.0014518804456762346
2025-05-14,0.00681958803503443,0.00681958803503443,0.012050664094831687
2025-05-15,0.0014603897024026557,0.0014603897024026557,-0.009132557660878726
2025-05-16,-0.005141392437184332,-0.005141392437184332,-0.004636006272728532
2025-05-19,0.0005634323240165829,0.0005634323240165829,-0.003070156289188164
2025-05-20,0.0042774266671388415,0.0042774266671388415,0.005422855831583195
2025-05-21,0.0021781823677904737,0.0021781823677904737,0.004671473451456354
2025-05-22,0.0045598662361063785,0.0045598662361063785,-0.0006423277491894863
2025-05-23,-0.009128530615245788,-0.009128530615245788,-0.008071560769940644
2025-05-26,0.0006336779343006993,0.0006336779343006993,-0.005709900802728041
2025-05-27,-0.0010708433292635215,-0.0010708433292635215,-0.0053650848563330245
2025-05-28,-0.0027698875436811205,-0.0027698875436811205,-0.0008231240693037378
2025-05-29,-0.0018307216384847065,-0.0018307216384847065,0.005855530391425834
2025-05-30,0.0005960653395835566,0.0005960653395835566,-0.004785938517424926
2025-06-03,0.006992276571924909,0.006992276571924909,0.0030676269245482057
2025-06-04,-0.002803376524721171,-0.0011621249427746579,0.004343235940006185
2025-06-05,-0.0032707927644830786,-0.0032707927644830786,0.002277949253231437
2025-06-06,0.0030103767007123917,0.0030103767007123917,-0.0009210957304880418
2025-06-09,-0.0015580093701705875,-0.0015580093701705875,0.0029070330980449643
2025-06-10,0.0034633257186872613,0.0034633257186872613,-0.005091235023245155
2025-06-11,8.830424672390608e-05,8.830424672390608e-05,0.007543723327272378
2025-06-12,0.0008708807761181013,0.0008708807761181013,-0.0006229097475155543
2025-06-13,-0.003007323638227844,-0.003007323638227844,-0.007198244118646335
2025-06-16,0.006614969447946684,0.006614969447946684,0.002487693256285839
2025-06-17,0.0018359491771283785,0.0018359491771283785,-0.0008819516551094031
2025-06-18,0.009296068182418236,0.009296068182418236,0.0011864989125354164
2025-06-19,0.0029516055538944255,0.0029516055538944255,-0.008227055543231554
2025-06-20,0.003542034802223596,0.003542034802223596,0.0009245422018608895
2025-06-23,0.010905595386013768,0.010905595386013768,0.002926524815408671
2025-06-24,0.003144508653341285,0.003144508653341285,0.011957951441788905
2025-06-25,0.0071904684292709315,0.0071904684292709315,0.014352333286424601
2025-06-26,0.005907891527429161,0.005907891527429161,-0.00354708716738128
2025-06-27,-0.02193488890651206,-0.02193488890651206,-0.006148398405025679
2025-06-30,0.0025823925662327952,0.0025823925662327952,0.003651755342974017
2025-07-01,0.009936281118261864,0.009936281118261864,0.0016978571391006447
2025-07-02,0.001977924851597534,0.0032524027184937273,0.00023407448889889437
2025-07-03,-0.001138198697226029,-0.001138198697226029,0.006182720125535335
2025-07-04,0.007180813596002011,0.007180813596002011,0.003562388906882541
2025-07-07,0.00294908833821856,0.00294908833821856,-0.004276225568990322
2025-07-08,-0.0012794072429598798,-0.0012794072429598798,0.008392593859549047
2025-07-09,0.0042282274170855,0.0042282274170855,-0.001763707246055457
2025-07-10,0.00453371066067071,0.00453371066067071,0.004665956105733837
2025-07-11,-0.0025816099818683964,-0.0025816099818683964,0.0011926860393338679
2025-07-14,0.005250875631182851,0.005250875631182851,0.0007125622726074088
2025-07-15,-0.003289648903831638,-0.003289648903831638,0.00034761460367627173
2025-07-16,-0.0018779587710887789,-0.0018779587710887789,-0.0029515575814113015
2025-07-17,-0.002495552456329254,-0.002495552456329254,0.00681001374051049
2025-07-18,0.003138135456014926,0.003138135456014926,0.005962982691001262
2025-07-21,-0.002469784273452633,-0.002469784273452633,0.006667063195941569
2025-07-22,-0.0003250079456210448,-0.0003250079456210448,0.008163046119558537
2025-07-23,0.0012482296192242153,0.0012482296192242153,0.00019672450184127221
2025-07-24,-0.005523344677061179,-0.005523344677061179,0.0071043554995868785
2025-07-25,-0.00752929438174515,-0.00752929438174515,-0.005271922389312067
2025-07-28,-0.0025946815314161842,-0.0025946815314161842,0.0020984873048641717
2025-07-29,-0.0037851514703789086,-0.0037851514703789086,0.003917115239085778
2025-07-30,0.004212118197255991,0.004212118197255991,-0.00018949790929712051
2025-07-31,-0.006385099164681831,-0.006385099164681831,-0.018222684852631565
2025-08-01,-0.00013106497543271894,-0.00013106497543271894,-0.0050698411558057765
2025-08-04,0.0029369766110290277,0.0053356482399188315,0.0038900068425371526
2025-08-05,0.008212605095005486,0.008212605095005486,0.008044729775498416
2025-08-06,0.0007534147522284498,0.0007534147522284498,0.0024455519136337145
2025-08-07,-0.00012579349325903767,-0.00012579349325903767,0.00028705585229782393
2025-08-08,2.2297576273533707e-05,2.2297576273533707e-05,-0.0023572022613742583
2025-08-11,0.0012192370779707804,0.0012192370779707804,0.004273773803145531
2025-08-12,0.003391086468156096,0.003391086468156096,0.005170295984199713
2025-08-13,0.005751617383877498,0.005751617383877498,0.00790390482687342
2025-08-14,-0.0024871712907976124,-0.0024871712907976124,-0.0007816208179632911
2025-08-15,-0.0008720954205858402,-0.0008720954205858402,0.006958548113727536
2025-08-18,0.00856801885243222,0.00856801885243222,0.008818677858427604
2025-08-19,-7.289566220990743e-05,-7.289566220990743e-05,-0.003783165709871472
2025-08-20,0.005298195475226951,0.005298195475226951,0.011370458515621573
2025-08-21,0.007524478988384889,0.007524478988384889,0.0039038526937729134
2025-08-22,0.010366036833160442,0.010366036833160442,0.020971435942042538
2025-08-25,0.01882942268536822,0.01882942268536822,0.02083692277864846
2025-08-26,-0.0010723753840679005,-0.0010723753840679005,-0.0037212743328440823
2025-08-27,-0.008657401902015366,-0.008657401902015366,-0.014927018327870134
2025-08-28,0.0087590842368731,0.0087590842368731,0.017704778516881126
2025-08-29,0.008014086090654664,0.008014086090654664,0.00738770396941435
2025-09-01,0.020102546433119605,0.020102546433119605,0.005993649960034597
2025-09-02,0.0010965832436047166,0.0033023174730857706,-0.00735199469302994
2025-09-03,-0.010927100718210719,-0.010927100718210719,-0.006819624069982377
2025-09-04,0.0029063102841668732,0.0029063102841668732,-0.021216303869546982
2025-09-05,0.0002273109187116355,0.0002273109187116355,0.021789657928137807
2025-09-08,1.2398302742515788e-05,1.2398302742515788e-05,0.0016250834104036826
2025-09-09,-0.0008579408514313386,-0.0008579408514313386,-0.007009375761109604
2025-09-10,-0.001961398736118884,-0.001961398736118884,0.0020527433658958927
2025-09-11,0.0052843776041566395,0.0052843776041566395,0.02309587678617797
2025-09-12,-0.005990395041913978,-0.005990395041913978,-0.0057247806717385386
2025-09-15,-0.003373010359121693,-0.003373010359121693,0.002445312890452467
2025-09-16,-0.00542734914930358,-0.00542734914930358,-0.0021440283647959912
2025-09-17,-0.0030142052518209485,-0.0030142052518209485,0.006120769210039123
2025-09-18,-0.015044406309063754,-0.015044406309063754,-0.011626836427765741
2025-09-19,5.874802006869547e-05,5.874802006869547e-05,0.0008471337622097952
2025-09-22,-0.004444412213138581,-0.004444412213138581,0.004595484215122125
2025-09-23,0.003950834414972157,0.003950834414972157,-0.0006257230341430997
2025-09-24,0.005855565926695479,0.005855565926695479,0.010242250609604042
2025-09-25,-0.0019657389999673544,-0.0019657389999673544,0.006004440404209221
2025-09-26,-0.0037147973335051386,-0.0037147973335051386,-0.00945660568359008
2025-09-29,0.0003315030069807349,0.0003315030069807349,0.015385351809531267
2025-09-30,0.0036067228931685445,0.0036067228931685445,0.00446763292402208
2025-10-09,0.01267345598492571,0.01267345598492571,0.014822892311246116
2025-10-10,0.002152212661305121,0.0033124860280123896,-0.019672630662990076
2025-10-13,0.00015734980948869153,0.00015734980948869153,-0.004950491939920476
2025-10-14,0.018402496764380126,0.018402496764380126,-0.011953495211176945
2025-10-15,0.0030391513702179005,0.0030391513702179005,0.014809990358365388
2025-10-16,0.013714455861258497,0.013714455861258497,0.0026342035633508676
2025-10-17,-0.0025180882938008933,-0.0025180882938008933,-0.02255906985368905
2025-10-20,0.0025493014526715174,0.0025493014526715174,0.005313326102133198
2025-10-21,0.00736272129363374,0.00736272129363374,0.015347735117563044
2025-10-22,0.00892161387669819,0.00892161387669819,-0.003320730623673107
2025-10-23,0.005863031324979149,0.005863031324979149,0.002999344593550113
2025-10-24,-0.0017106108145067923,-0.0017106108145067923,0.011796511885009409
2025-10-27,0.006465206039043909,0.006465206039043909,0.011872743557892473
2025-10-28,0.0016890625497165384,0.0016890625497165384,-0.005098707625962318
2025-10-29,-0.012087136856559122,-0.012087136856559122,0.011906462377341054
2025-10-30,0.0010015958019030662,0.0010015958019030662,-0.00798822571402924
2025-10-31,0.0004562257131104428,0.0004562257131104428,-0.014701636612666436
2025-11-03,0.012931920576974454,0.012931920576974454,0.0027442603301301993
2025-11-04,-0.00486068101040512,-0.002955630227567403,-0.0074577253445586855
2025-11-05,0.0029102208728640153,0.0029102208728640153,0.0018529027329989844
2025-11-06,0.005607838046235863,0.005607838046235863,0.01429490516735954
2025-11-07,-0.0058622361573917444,-0.0058622361573917444,-0.0031126241188909054
2025-11-10,-0.004515413669323654,-0.004515413669323654,0.003474463421602847
2025-11-11,-0.0017845814902549453,-0.0017845814902549453,-0.009134129265100266
2025-11-12,-4.448129845603143e-05,-4.448129845603143e-05,-0.001345094021268145
2025-11-13,0.004189662179151628,0.004189662179151628,0.012089327039823683
2025-11-14,-0.008950693934222936,-0.008950693934222936,-0.01572370046595184
2025-11-17,-0.0055579861762621195,-0.0055579861762621195,-0.006500948826135278
2025-11-18,-0.0030236845295546146,-0.0030236845295546146,-0.006493988487517255
2025-11-19,-0.0021957498886930773,-0.0021957498886930773,0.004399858079545238
2025-11-20,-0.003051114563969716,-0.003051114563969716,-0.005087709976273946
2025-11-21,-0.009847819201033055,-0.009847819201033055,-0.024390352898410628
2025-11-24,0.0015427406233726915,0.0015427406233726915,-0.0012483811999961514
2025-11-25,0.004366447133952519,0.004366447133952519,0.009522582019015013
2025-11-26,0.0020648529095754348,0.0020648529095754348,0.006061992586102516
2025-11-27,-0.0040665818373925595,-0.0040665818373925595,-0.0004920283896928668
2025-11-28,0.0017384965862241638,0.0017384965862241638,0.0024934431651024713
2025-12-01,0.0036327185106428653,0.0036327185106428653,0.0110067869884507
2025-12-02,-0.004873644254448605,-0.0035314322675346383,-0.004840155074452679
2025-12-03,-0.004545957081297036,-0.004545957081297036,-0.005112953160864575
2025-12-04,-0.0032508000152658627,-0.0032508000152658627,0.0034247701514389384
2025-12-05,0.006895959721155692,0.006895959721155692,0.00835144516969999
2025-12-08,0.0010581851396449832,0.0010581851396449832,0.008118093849742936
2025-12-09,-0.008485685298142654,-0.008485685298142654,-0.005091421450446942
2025-12-10,0.003907019645389939,0.003907019645389939,-0.0013909503131558365
2025-12-11,-0.0033823465098717725,-0.0033823465098717725,-0.008633273294054389
2025-12-12,0.00031685383946826196,0.00031685383946826196,0.006318987752869765
2025-12-15,-0.006341933618805266,-0.006341933618805266,-0.006306639452515306
2025-12-16,-0.009124809403247003,-0.009124809403247003,-0.01197372283965692
2025-12-17,0.006866333510762529,0.006866333510762529,0.01830339132077219
2025-12-18,-0.0008473351326950445,-0.0008473351326950445,-0.005913349163459758
2025-12-19,0.007010116575353288,0.007010116575353288,0.003379354464773998
2025-12-22,0.0156861612985804,0.0156861612985804,0.009510443561734139
2025-12-23,0.006806605393062724,0.006806605393062724,0.001975573244433315
2025-12-24,-0.0005546641158219989,-0.0005546641158219989,0.0028836327110881577
2025-12-25,-0.0065844973295889776,-0.0065844973295889776,0.0018293035828247373
2025-12-26,0.007351965072337572,0.007351965072337572,0.0031672992843112535
2025-12-29,-0.0018524619272350324,-0.0018524619272350324,-0.0038365856172325463
2025-12-30,-0.0006838166584924442,-0.0006838166584924442,0.0025670930770997913
2025-12-31,0.005993587018834227,0.005993587018834227,-0.0045884770946363895
2026-01-05,-3.7787940732924816e-05,-3.7787940732924816e-05,0.018964869843331567
2026-01-06,0.0005596278908226594,0.0024331993621378857,0.0154624909095884
2026-01-07,-0.0026859746127239842,-0.0026859746127239842,-0.0029281771254092703
2026-01-08,-0.006244952278466314,-0.006244952278466314,-0.008167245026855396
2026-01-09,-0.000916870752552884,-0.000916870752552884,0.004489247588721934
2026-01-12,0.003803900169626311,0.003803900169626311,0.006512693284052684
2026-01-13,0.0007669176280267167,0.0007669176280267167,-0.006029981113445548
2026-01-14,-0.007967363562589829,-0.007967363562589829,-0.004012113003053819
2026-01-15,-0.0052767449925390205,-0.0052767449925390205,0.0020031292739712825
2026-01-16,-0.006733276645321551,-0.006733276645321551,-0.0041159193929286575
2026-01-19,-0.0011732322456594721,-0.0011732322456594721,0.0005458303951026977
2026-01-20,0.006096446121300133,0.006096446121300133,-0.003290219893497426
2026-01-21,-0.011764007291431922,-0.011764007291431922,0.0008881348113625176
2026-01-22,-0.0036690827963657005,-0.0036690827963657005,0.00013548393489548616
2026-01-23,-0.004662784398124736,-0.004662784398124736,-0.004490644862106263
2026-01-26,0.0026545850585056644,0.0026545850585056644,0.0009500060031939483
2026-01-27,-0.0008600329569213145,-0.0008600329569213145,-0.0002702803760555872
2026-01-28,-0.005530430574059125,-0.005530430574059125,0.0026137708381157587
2026-01-29,0.011530935716915398,0.011530935716915398,0.00760457087734423
2026-01-30,-0.0028127160270838003,-0.0028127160270838003,-0.009998086401063921
2026-02-02,0.001317573508218077,0.001317573508218077,-0.021324468242318484
2026-02-03,0.020428751667256558,0.02266876465334961,0.011751571039204878
2026-02-04,-0.005802841434405195,-0.005802841434405195,0.008277877887535423
2026-02-05,-0.01567305627993523,-0.01567305627993523,-0.006015387460044153
2026-02-06,-0.005890042338828252,-0.005890042338828252,-0.005743146631732476
2026-02-09,0.01799611749349154,0.01799611749349154,0.01625033737324122
2026-02-10,0.0032261136486613096,0.0032261136486613096,0.001110328021331597
2026-02-11,-0.00903539969171311,-0.00903539969171311,-0.0022177062756191246
2026-02-12,0.007229540713704288,0.007229540713704288,0.0012218332122886366
2026-02-13,-0.0028778739695277476,-0.0028778739695277476,-0.012537646374315758
2026-02-24,0.002088390823757254,0.002088390823757254,0.010114656114909693
2026-02-25,0.0050400398959953695,0.0050400398959953695,0.006020506659098812
2026-02-26,0.007000795307636394,0.007000795307636394,-0.0019028963916318808
2026-02-27,-0.006732106690012867,-0.006732106690012867,-0.0034329242419604
2026-03-02,0.0009103879118024349,0.0009103879118024349,0.003825780276590196
2026-03-03,-0.04364726605271987,-0.042397012520357893,-0.015389658924727434
2026-03-04,-0.0028598737565482873,-0.0028598737565482873,-0.01144172844746838
2026-03-05,0.005816700485073924,0.005816700485073924,0.00979167386817359
2026-03-06,-0.0016755183902654475,-0.0016755183902654475,0.0027426300464266085
2026-03-09,-0.0014552108155100236,-0.0014552108155100236,-0.009652288121355102
2026-03-10,0.01608088861247592,0.01608088861247592,0.012848375450559502
2026-03-11,-0.004501278760200491,-0.004501278760200491,0.0063617649194198655
2026-03-12,-0.010354872089159207,-0.010354872089159207,-0.0035999181123742563
2026-03-13,-0.013523017899524953,-0.013523017899524953,-0.003929570950994221
2026-03-16,-0.0009756818090971749,-0.0009756818090971749,0.000518103976321127
2026-03-17,-0.028772249689183974,-0.028772249689183974,-0.007303750047816027
2026-03-18,0.01539135975365026,0.01539135975365026,0.004505331304397675
2026-03-19,-0.021289136763606702,-0.021289136763606702,-0.01611763471408778
2026-03-20,-0.01619315017594946,-0.01619315017594946,-0.0035418526381852944
2026-03-23,-0.03420702020106683,-0.03420702020106683,-0.032629782335646285
2026-03-24,0.015001060508509231,0.015001060508509231,0.01283959647687416
2026-03-25,0.017329854837269773,0.017329854837269773,0.014021696630834857
2026-03-26,-0.010214949396281302,-0.010214949396281302,-0.013208100134136647
2026-03-27,0.0008436368640752407,0.0008436368640752407,0.005591358618961317
2026-03-30,0.010094918370092801,0.010094918370092801,-0.002358608632785697
2026-03-31,0.0007435411927567062,0.0007435411927567062,-0.009327953338750472
2026-04-01,0.0069622346057824705,0.0069622346057824705,0.0170823950197585
2026-04-02,0.004016403582914711,0.006170854417511585,-0.010418030065309614
2026-04-03,-0.002072406947074461,-0.002072406947074461,-0.008512152532686557
2026-04-07,0.024153897397872503,0.024153897397872503,-3.88894865052114e-05
2026-04-08,-0.018219551763932206,-0.018219551763932206,0.03489150897571358
2026-04-09,0.0081350133302832,0.0081350133302832,-0.006382753251184425
2026-04-10,0.0029226555087669853,0.0029226555087669853,0.015404808135002224
2026-04-13,0.010391497039001565,0.010391497039001565,0.002068147209394633
2026-04-14,-0.010535386495350869,-0.010535386495350869,0.011865532843009508
2026-04-15,-0.01673503147286038,-0.01673503147286038,-0.003411259779961817
2026-04-16,0.003936526502072688,0.003936526502072688,0.010962347679302376
2026-04-17,-0.010860375230959826,-0.010860375230959826,-0.0016754818010366046
2026-04-20,-0.00845364124092555,-0.00845364124092555,0.006084224584341991
2026-04-21,0.0067312186845905194,0.0067312186845905194,0.0022186503212999753
2026-04-22,0.0005114173403899438,0.0005114173403899438,0.006633812898791724
2026-04-23,0.0168648266312268,0.0168648266312268,-0.002770986162049738
2026-04-24,0.003155726162174032,0.003155726162174032,-0.003543113317804214
2026-04-27,-0.000330887860347986,-0.000330887860347986,0.0003308823591079424
2026-04-28,0.015079385241333555,0.015079385241333555,-0.002670036004802201
2026-04-29,0.01099858437474275,0.01099858437474275,0.010957590906644388
2026-04-30,-0.0066463835176928075,-0.0066463835176928075,-0.000631950278512261
2026-05-06,-0.007809842037078445,-0.007809842037078445,0.014516714129485075
2026-05-07,-0.016983810260861855,-0.015425375328975529,0.0048013435543941
2026-05-08,-0.001581675357368001,-0.001581675357368001,-0.005835637753443534
2026-05-11,-0.0008407777930777317,-0.0008407777930777317,0.016405139649273703
2026-05-12,-0.0006079920290421367,-0.0006079920290421367,-0.0007653927837600882
2026-05-13,-0.003121090725389964,-0.003121090725389964,0.010164657910955333
2026-05-14,0.00376399285797743,0.00376399285797743,-0.016754476789772044
2026-05-15,0.00025838628540446936,0.00025838628540446936,-0.011192046648137222
2026-05-18,-0.0028037269364683893,-0.0028037269364683893,-0.005364441345053539
2026-05-19,0.004885529722481987,0.004885529722481987,0.004005256041260452
2026-05-20,-0.00627894496821325,-0.00627894496821325,-0.0004498768896807892
2026-05-21,-0.008222391224887918,-0.008222391224887918,-0.013936627703218019
2026-05-22,-0.0037404112167652437,-0.0037404112167652437,0.012961893146399506
2026-05-25,-0.004794765432351677,-0.004794765432351677,0.015789533647179166
2026-05-26,0.006162850038278624,0.006162850038278624,0.005334020210592705
2026-05-27,-0.005369664986170841,-0.005369664986170841,-0.00801922160402091
2026-05-28,-0.0009420144092644288,-0.0009420144092644288,0.0012309879805745272
2026-05-29,0.008789917731971509,0.008789917731971509,-0.004495531360024674
2026-06-01,0.006640210322571711,0.006640210322571711,-0.009784242267255161
2026-06-02,0.0027299588024015807,0.0036895064729175137,0.014512756098171264
2026-06-03,-0.004500437415170903,-0.004500437415170903,0.004934318523100112
2026-06-04,-0.0076114242320629265,-0.0076114242320629265,-0.006897148545385257
2026-06-05,0.0022272971781891237,0.0022272971781891237,-0.017906230158246328
2026-06-08,-0.0015687209235193222,-0.0015687209235193222,-0.021441938447014586
2026-06-09,0.002707208562338248,0.002707208562338248,0.018706324319753387
2026-06-10,0.004822096322700125,0.004822096322700125,-0.011082777817184142
2026-06-11,-0.0008286335640818359,-0.0008286335640818359,-0.00551342237528385
2026-06-12,0.00793466527522989,0.00793466527522989,0.011627193407640402
2026-06-15,-0.007452640091632247,-0.007452640091632247,0.023944802867113424
2026-06-16,-0.004789080141075931,-0.004789080141075931,-0.0015291985878318481
2026-06-17,-0.005387401335559112,-0.005387401335559112,0.009654311684853756
2026-06-18,-0.010667727622733254,-0.010667727622733254,0.002070918762576923
2026-06-22,0.008194129640276023,0.008194129640276023,0.023890973257115533
2026-06-23,-0.006588509501740124,-0.006588509501740124,-0.027723651372339675
2026-06-24,-0.0005937222292962291,-0.0005937222292962291,0.004804197109151254
2026-06-25,-0.005803885582800562,-0.005803885582800562,0.01559453627101659
2026-06-26,-0.01298680545983827,-0.01298680545983827,-0.030255011858519643
2026-06-29,0.005758469939247501,0.005758469939247501,0.012057896720166994
2026-06-30,-0.0063470787518335224,-0.0063470787518335224,0.010658137201712714
2026-07-01,0.004447806126415233,0.004447806126415233,-0.004107998003306745
2026-07-02,0.0036753601033613524,0.004831182782102197,-0.029579002105938224
2026-07-03,-0.00022225005686388896,-0.00022225005686388896,0.006208679154940722
2026-07-06,0.00934912100916693,0.00934912100916693,-3.6285356719178985e-05
2026-07-07,0.006095894226979992,0.006095894226979992,-0.010271710149405311
2026-07-08,0.010689049942467986,0.010689049942467986,-0.0076641462704545305
2026-07-09,-0.002961014833797799,-0.002961014833797799,0.025397506374573497
2026-07-10,0.00446639070838243,0.00446639070838243,-0.01958976173081617
2026-07-13,0.01765591629564079,0.01765591629564079,-0.01786394276908443
2026-07-14,0.005007408849625345,0.005007408849625345,0.021535836373731465
2026-07-15,0.0036358675753673407,0.0036358675753673407,-0.0020263100067507978
2026-07-16,-0.0078911617671983,-0.0078911617671983,-0.018456738835110675
2026-07-17,0.013472675888401491,0.013472675888401491,-0.03604160143217072
2026-07-20,0.027298804867684923,0.027298804867684923,0.015284619866577032
2026-07-21,-0.017214543196952675,-0.017214543196952675,0.030643338324720437
2026-07-22,0.009419105931846793,0.009419105931846793,-0.0046388350070549755
2026-07-23,0.002187540991937262,0.002187540991937262,0.0022804840164942775
2026-07-24,0.004677217574602877,0.004677217574602877,-0.016668796530491914
2026-07-27,-0.004834826762811014,-0.004834826762811014,0.011450485038076552
2026-07-28,0.015706333621936238,0.015706333621936238,-0.02826278735373078
2026-07-29,-0.005302086778099843,-0.005302086778099843,0.00672693772118671
2026-07-30,0.017145251733966294,0.017145251733966294,-0.010986829794752628
2026-07-31,-0.010585964721197218,-0.010585964721197218,0.008456937823493771
2026-08-03,-0.004641589502227393,-0.004641589502227393,-0.009811850267625766
