date,ret_net,ret_gross,bench
2025-03-11,-0.0007944076919903773,-0.0007944076919903773,0.0032106226381793945
2025-03-12,-0.0020164852774980533,-0.0020164852774980533,-0.003598757674812214
2025-03-13,-0.007882710231998945,-0.007882710231998945,-0.003985555727998191
2025-03-14,0.02383449538610545,0.02383449538610545,0.02428108769263604
2025-03-17,-0.0036311659814757292,-0.0036311659814757292,-0.00243827823527365
2025-03-18,0.0043446355475375556,0.0043446355475375556,0.0027360222995087558
2025-03-19,-0.004756862247291785,-0.004756862247291785,0.0006100970703337705
2025-03-20,-0.00922590056879545,-0.00922590056879545,-0.008771752205892658
2025-03-21,-0.017078287032085786,-0.017078287032085786,-0.015168886637703216
2025-03-24,0.00558614685056409,0.00558614685056409,0.005148037563891261
2025-03-25,-0.00553520620993201,-0.00553520620993201,-0.0006489449174740258
2025-03-26,-0.0022569612682937687,-0.0022569612682937687,-0.00329031765698351
2025-03-27,0.0023138651846795126,0.0023138651846795126,0.003330929367335367
2025-03-28,-0.0050486052217891585,-0.0050486052217891585,-0.004385476729204085
2025-03-31,-0.0062967981936441495,-0.0062967981936441495,-0.007116070832446364
2025-04-01,-0.001711309921335362,-0.001711309921335362,9.736821308825583e-05
2025-04-02,-0.000779295276882944,-0.0005871588883952025,-0.0008483971215664798
2025-04-03,-0.009510445174202537,-0.009510445174202537,-0.005890866967951491
2025-04-07,-0.07305862610980787,-0.07305862610980787,-0.07045514967046262
2025-04-08,0.006747396010330874,0.006747396010330874,0.017082996163803488
2025-04-09,0.014899060827612628,0.014899060827612628,0.009870632380828193
2025-04-10,0.01710542396631892,0.01710542396631892,0.013106454027012049
2025-04-11,0.006482651122555523,0.006482651122555523,0.00412346061303448
2025-04-14,0.0034466626393031908,0.0034466626393031908,0.0022998164492906703
2025-04-15,-0.0026995048414528264,-0.0026995048414528264,0.0005566695508354425
2025-04-16,0.0005220793814291255,0.0005220793814291255,0.003080265023603479
2025-04-17,0.00014489782140613628,0.00014489782140613628,-0.00015858162768633832
2025-04-18,0.001719440314137015,0.001719440314137015,7.976730744463367e-05
2025-04-21,0.007615137740336352,0.007615137740336352,0.003275685794360994
2025-04-22,-0.0017378452927674297,-0.0017378452927674297,-0.00024529175372134393
2025-04-23,0.0033402681955267354,0.0033402681955267354,0.0007743755325448909
2025-04-24,-0.005147731743139195,-0.005147731743139195,-0.0006667753928667475
2025-04-25,0.0034620836828554817,0.0034620836828554817,0.0006966308203342209
2025-04-28,-0.0016604846972999511,-0.0016604846972999511,-0.001419305239403923
2025-04-29,0.0005059062348460489,0.0005059062348460489,-0.0017299734177331771
2025-04-30,0.0018299182857891576,0.0018299182857891576,-0.0011936711113711418
2025-05-06,0.014009019039714427,0.014009019039714427,0.01007059806997379
2025-05-07,0.0033118318810596353,0.003558176173702753,0.006061269004120851
2025-05-08,0.004274891831030119,0.004274891831030119,0.005550983955379785
2025-05-09,-0.004904840268277805,-0.004904840268277805,-0.0017492554886566758
2025-05-12,0.011893071224402186,0.011893071224402186,0.011557771724635346
2025-05-13,-0.0008726479449885747,-0.0008726479449885747,0.0014518804456762346
2025-05-14,0.010689870204758702,0.010689870204758702,0.012050664094831687
2025-05-15,-0.011221641474962157,-0.011221641474962157,-0.009132557660878726
2025-05-16,-0.0030428235441018105,-0.0030428235441018105,-0.004636006272728532
2025-05-19,-0.002446883966317966,-0.002446883966317966,-0.003070156289188164
2025-05-20,0.005783713994318853,0.005783713994318853,0.005422855831583195
2025-05-21,0.0024989026842434526,0.0024989026842434526,0.004671473451456354
2025-05-22,-0.0014024856168901151,-0.0014024856168901151,-0.0006423277491894863
2025-05-23,-0.00785176399140008,-0.00785176399140008,-0.008071560769940644
2025-05-26,-0.002062422103007747,-0.002062422103007747,-0.005709900802728041
2025-05-27,-0.008407467289306268,-0.008407467289306268,-0.0053650848563330245
2025-05-28,-0.001329520717927879,-0.001329520717927879,-0.0008231240693037378
2025-05-29,0.008780057212646273,0.008780057212646273,0.005855530391425834
2025-05-30,-0.006678050199646987,-0.006678050199646987,-0.004785938517424926
2025-06-03,0.0033613104378031494,0.0033613104378031494,0.0030676269245482057
2025-06-04,0.0065802126632236,0.006795148138204753,0.004343235940006185
2025-06-05,0.005404589552404913,0.005404589552404913,0.002277949253231437
2025-06-06,0.00011415051661469548,0.00011415051661469548,-0.0009210957304880418
2025-06-09,0.0042131872057239615,0.0042131872057239615,0.0029070330980449643
2025-06-10,-0.005425292380336358,-0.005425292380336358,-0.005091235023245155
2025-06-11,0.0064500499890493695,0.0064500499890493695,0.007543723327272378
2025-06-12,0.0015951342636516977,0.0015951342636516977,-0.0006229097475155543
2025-06-13,-0.005316499852454113,-0.005316499852454113,-0.007198244118646335
2025-06-16,0.00388373532881682,0.00388373532881682,0.002487693256285839
2025-06-17,-0.001544421510337406,-0.001544421510337406,-0.0008819516551094031
2025-06-18,0.003955811841479817,0.003955811841479817,0.0011864989125354164
2025-06-19,-0.006889150049053754,-0.006889150049053754,-0.008227055543231554
2025-06-20,-0.0001263998733447654,-0.0001263998733447654,0.0009245422018608895
2025-06-23,0.0038203502936005156,0.0038203502936005156,0.002926524815408671
2025-06-24,0.012684740098974483,0.012684740098974483,0.011957951441788905
2025-06-25,0.015669823301053525,0.015669823301053525,0.014352333286424601
2025-06-26,-0.0020475095674017097,-0.0020475095674017097,-0.00354708716738128
2025-06-27,-0.004249074383312268,-0.004249074383312268,-0.006148398405025679
2025-06-30,0.00660063024821807,0.00660063024821807,0.003651755342974017
2025-07-01,0.000764985646824527,0.000764985646824527,0.0016978571391006447
2025-07-02,-0.0035759975115437917,-0.003388944450687954,0.00023407448889889437
2025-07-03,0.00884610003219902,0.00884610003219902,0.006182720125535335
2025-07-04,0.0026408074852645163,0.0026408074852645163,0.003562388906882541
2025-07-07,-0.004815319695106944,-0.004815319695106944,-0.004276225568990322
2025-07-08,0.012715237056384625,0.012715237056384625,0.008392593859549047
2025-07-09,-0.0026589393534899456,-0.0026589393534899456,-0.001763707246055457
2025-07-10,0.005110319762402079,0.005110319762402079,0.004665956105733837
2025-07-11,0.005527157580781521,0.005527157580781521,0.0011926860393338679
2025-07-14,9.37722605928921e-06,9.37722605928921e-06,0.0007125622726074088
2025-07-15,0.005395464343850093,0.005395464343850093,0.00034761460367627173
2025-07-16,-0.003016438639660475,-0.003016438639660475,-0.0029515575814113015
2025-07-17,0.009784023287922737,0.009784023287922737,0.00681001374051049
2025-07-18,0.006928448785572745,0.006928448785572745,0.005962982691001262
2025-07-21,0.003506511499985364,0.003506511499985364,0.006667063195941569
2025-07-22,0.004835187905657743,0.004835187905657743,0.008163046119558537
2025-07-23,0.0008714511854871778,0.0008714511854871778,0.00019672450184127221
2025-07-24,0.0078088442582043135,0.0078088442582043135,0.0071043554995868785
2025-07-25,0.0003051281975115993,0.0003051281975115993,-0.005271922389312067
2025-07-28,0.004636743221084483,0.004636743221084483,0.0020984873048641717
2025-07-29,0.0063426763247869415,0.0063426763247869415,0.003917115239085778
2025-07-30,-0.0008994402403365079,-0.0008994402403365079,-0.00018949790929712051
2025-07-31,-0.013722222645829191,-0.013722222645829191,-0.018222684852631565
2025-08-01,-0.007325875956430063,-0.007325875956430063,-0.0050698411558057765
2025-08-04,0.0024768860855107285,0.00272558190050319,0.0038900068425371526
2025-08-05,0.006714356033467314,0.006714356033467314,0.008044729775498416
2025-08-06,0.0036235154480336643,0.0036235154480336643,0.0024455519136337145
2025-08-07,0.00024402376377001512,0.00024402376377001512,0.00028705585229782393
2025-08-08,-0.0026831888280141316,-0.0026831888280141316,-0.0023572022613742583
2025-08-11,0.007931766309897241,0.007931766309897241,0.004273773803145531
2025-08-12,0.009660405699745982,0.009660405699745982,0.005170295984199713
2025-08-13,0.013054575871146128,0.013054575871146128,0.00790390482687342
2025-08-14,-0.0006905289388122604,-0.0006905289388122604,-0.0007816208179632911
2025-08-15,0.009372939831085541,0.009372939831085541,0.006958548113727536
2025-08-18,0.012244986268759573,0.012244986268759573,0.008818677858427604
2025-08-19,-0.0028381878923568896,-0.0028381878923568896,-0.003783165709871472
2025-08-20,0.012352857731524709,0.012352857731524709,0.011370458515621573
2025-08-21,0.0036306695078345487,0.0036306695078345487,0.0039038526937729134
2025-08-22,0.030283662873538543,0.030283662873538543,0.020971435942042538
2025-08-25,0.02299631914467483,0.02299631914467483,0.02083692277864846
2025-08-26,-0.003685771771979133,-0.003685771771979133,-0.0037212743328440823
2025-08-27,-0.011198435456161792,-0.011198435456161792,-0.014927018327870134
2025-08-28,0.024135775052290726,0.024135775052290726,0.017704778516881126
2025-08-29,0.0065403840066075684,0.0065403840066075684,0.00738770396941435
2025-09-01,0.008288051044216378,0.008288051044216378,0.005993649960034597
2025-09-02,-0.017193143064242293,-0.01694398836569675,-0.00735199469302994
2025-09-03,-0.006587262958461659,-0.006587262958461659,-0.006819624069982377
2025-09-04,-0.03220603622565134,-0.03220603622565134,-0.021216303869546982
2025-09-05,0.029200927098197278,0.029200927098197278,0.021789657928137807
2025-09-08,-0.002046628617861716,-0.002046628617861716,0.0016250834104036826
2025-09-09,-0.01208810440441743,-0.01208810440441743,-0.007009375761109604
2025-09-10,0.008787395095526082,0.008787395095526082,0.0020527433658958927
2025-09-11,0.03479581162664293,0.03479581162664293,0.02309587678617797
2025-09-12,-0.0012430078656559206,-0.0012430078656559206,-0.0057247806717385386
2025-09-15,0.0007629970224001454,0.0007629970224001454,0.002445312890452467
2025-09-16,0.001228926533939377,0.001228926533939377,-0.0021440283647959912
2025-09-17,0.005194105115487314,0.005194105115487314,0.006120769210039123
2025-09-18,-0.005440190479535799,-0.005440190479535799,-0.011626836427765741
2025-09-19,-0.0007166592456367628,-0.0007166592456367628,0.0008471337622097952
2025-09-22,0.01309904756967826,0.01309904756967826,0.004595484215122125
2025-09-23,-0.0030523394471626063,-0.0030523394471626063,-0.0006257230341430997
2025-09-24,0.012172544784264215,0.012172544784264215,0.010242250609604042
2025-09-25,0.00975823116377331,0.00975823116377331,0.006004440404209221
2025-09-26,-0.014375017878516402,-0.014375017878516402,-0.00945660568359008
2025-09-29,0.018581804844665737,0.018581804844665737,0.015385351809531267
2025-09-30,0.007279090624963703,0.007279090624963703,0.00446763292402208
2025-10-09,0.01969587495742712,0.01969587495742712,0.014822892311246116
2025-10-10,-0.03276625105504632,-0.03249920423819682,-0.019672630662990076
2025-10-13,-0.0028551549465986627,-0.0028551549465986627,-0.004950491939920476
2025-10-14,-0.026300422781379333,-0.026300422781379333,-0.011953495211176945
2025-10-15,0.01837980041962985,0.01837980041962985,0.014809990358365388
2025-10-16,-0.0003773068515010099,-0.0003773068515010099,0.0026342035633508676
2025-10-17,-0.030280725552509647,-0.030280725552509647,-0.02255906985368905
2025-10-20,0.007557164734379081,0.007557164734379081,0.005313326102133198
2025-10-21,0.02277392929324296,0.02277392929324296,0.015347735117563044
2025-10-22,-0.005012084188457689,-0.005012084188457689,-0.003320730623673107
2025-10-23,-0.0006024714290075007,-0.0006024714290075007,0.002999344593550113
2025-10-24,0.023627366238930917,0.023627366238930917,0.011796511885009409
2025-10-27,0.019140616589945727,0.019140616589945727,0.011872743557892473
2025-10-28,-0.004600493330352003,-0.004600493330352003,-0.005098707625962318
2025-10-29,0.019371678767475496,0.019371678767475496,0.011906462377341054
2025-10-30,-0.010903620892080395,-0.010903620892080395,-0.00798822571402924
2025-10-31,-0.02072413211736817,-0.02072413211736817,-0.014701636612666436
2025-11-03,0.0003093036216381082,0.0003093036216381082,0.0027442603301301993
2025-11-04,-0.010490179547359094,-0.010255584351546809,-0.0074577253445586855
2025-11-05,0.0031208176110279354,0.0031208176110279354,0.0018529027329989844
2025-11-06,0.0195167267346594,0.0195167267346594,0.01429490516735954
2025-11-07,-0.005585306248952988,-0.005585306248952988,-0.0031126241188909054
2025-11-10,-0.00035906324702444546,-0.00035906324702444546,0.003474463421602847
2025-11-11,-0.013827165717104904,-0.013827165717104904,-0.009134129265100266
2025-11-12,-0.00458340997165722,-0.00458340997165722,-0.001345094021268145
2025-11-13,0.013982249982187285,0.013982249982187285,0.012089327039823683
2025-11-14,-0.02052996015241109,-0.02052996015241109,-0.01572370046595184
2025-11-17,-0.003732352674968163,-0.003732352674968163,-0.006500948826135278
2025-11-18,-0.00667956439647602,-0.00667956439647602,-0.006493988487517255
2025-11-19,0.004063133020242716,0.004063133020242716,0.004399858079545238
2025-11-20,-0.006241921906546274,-0.006241921906546274,-0.005087709976273946
2025-11-21,-0.03252110415489803,-0.03252110415489803,-0.024390352898410628
2025-11-24,0.0011727003533304884,0.0011727003533304884,-0.0012483811999961514
2025-11-25,0.01434800543030687,0.01434800543030687,0.009522582019015013
2025-11-26,0.011090541629966243,0.011090541629966243,0.006061992586102516
2025-11-27,-0.0010751172417374916,-0.0010751172417374916,-0.0004920283896928668
2025-11-28,0.004972377402786409,0.004972377402786409,0.0024934431651024713
2025-12-01,0.012962332851912325,0.012962332851912325,0.0110067869884507
2025-12-02,-0.006683382701834604,-0.006459009742353003,-0.004840155074452679
2025-12-03,-0.0051288813500752605,-0.0051288813500752605,-0.005112953160864575
2025-12-04,0.005344108180666347,0.005344108180666347,0.0034247701514389384
2025-12-05,0.00864636235998331,0.00864636235998331,0.00835144516969999
2025-12-08,0.013618911387300677,0.013618911387300677,0.008118093849742936
2025-12-09,-0.0015928393264850388,-0.0015928393264850388,-0.005091421450446942
2025-12-10,-0.004616062248421229,-0.004616062248421229,-0.0013909503131558365
2025-12-11,-0.012229587340592894,-0.012229587340592894,-0.008633273294054389
2025-12-12,0.006488780256499215,0.006488780256499215,0.006318987752869765
2025-12-15,-0.009708104790060198,-0.009708104790060198,-0.006306639452515306
2025-12-16,-0.015678152611732218,-0.015678152611732218,-0.01197372283965692
2025-12-17,0.022701028389725625,0.022701028389725625,0.01830339132077219
2025-12-18,-0.008802670326628867,-0.008802670326628867,-0.005913349163459758
2025-12-19,0.004981861927847506,0.004981861927847506,0.003379354464773998
2025-12-22,0.015518232501307651,0.015518232501307651,0.009510443561734139
2025-12-23,0.004488472492592672,0.004488472492592672,0.001975573244433315
2025-12-24,0.005470862753390364,0.005470862753390364,0.0028836327110881577
2025-12-25,0.00028825257127696396,0.00028825257127696396,0.0018293035828247373
2025-12-26,0.00672015044525721,0.00672015044525721,0.0031672992843112535
2025-12-29,-0.0039855230660817585,-0.0039855230660817585,-0.0038365856172325463
2025-12-30,0.004691756625285026,0.004691756625285026,0.0025670930770997913
2025-12-31,-0.00431049592952372,-0.00431049592952372,-0.0045884770946363895
2026-01-05,0.02084432906384479,0.02084432906384479,0.018964869843331567
2026-01-06,0.018692602851951796,0.018921575251319673,0.0154624909095884
2026-01-07,0.00043971940664563647,0.00043971940664563647,-0.0029281771254092703
2026-01-08,-0.008204608695260258,-0.008204608695260258,-0.008167245026855396
2026-01-09,0.008189146728775642,0.008189146728775642,0.004489247588721934
2026-01-12,0.010903492528408786,0.010903492528408786,0.006512693284052684
2026-01-13,-0.009063075270022843,-0.009063075270022843,-0.006029981113445548
2026-01-14,0.0006081510452608476,0.0006081510452608476,-0.004012113003053819
2026-01-15,0.0059882649082654725,0.0059882649082654725,0.0020031292739712825
2026-01-16,0.0016303310515999115,0.0016303310515999115,-0.0041159193929286575
2026-01-19,5.766019811824375e-05,5.766019811824375e-05,0.0005458303951026977
2026-01-20,-0.00957947891908939,-0.00957947891908939,-0.003290219893497426
2026-01-21,0.008412722950148933,0.008412722950148933,0.0008881348113625176
2026-01-22,0.0005662904216746399,0.0005662904216746399,0.00013548393489548616
2026-01-23,-0.0009768355382706174,-0.0009768355382706174,-0.004490644862106263
2026-01-26,-0.0015605809246634526,-0.0015605809246634526,0.0009500060031939483
2026-01-27,0.0020586927556906715,0.0020586927556906715,-0.0002702803760555872
2026-01-28,0.00584885475537741,0.00584885475537741,0.0026137708381157587
2026-01-29,-0.001568659850058809,-0.001568659850058809,0.00760457087734423
2026-01-30,-0.01074323594432384,-0.01074323594432384,-0.009998086401063921
2026-02-02,-0.024585271433466532,-0.024585271433466532,-0.021324468242318484
2026-02-03,0.016133316981870215,0.016373023159901506,0.011751571039204878
2026-02-04,-0.0024795812925463424,-0.0024795812925463424,0.008277877887535423
2026-02-05,-0.014836773125406686,-0.014836773125406686,-0.006015387460044153
2026-02-06,-0.003849156746838348,-0.003849156746838348,-0.005743146631732476
2026-02-09,0.022664721694584125,0.022664721694584125,0.01625033737324122
2026-02-10,0.002210694499509838,0.002210694499509838,0.001110328021331597
2026-02-11,-0.004082695943729442,-0.004082695943729442,-0.0022177062756191246
2026-02-12,0.007795445653484683,0.007795445653484683,0.0012218332122886366
2026-02-13,-0.011691506432113752,-0.011691506432113752,-0.012537646374315758
2026-02-24,0.01505977528004921,0.01505977528004921,0.010114656114909693
2026-02-25,0.008192158513725508,0.008192158513725508,0.006020506659098812
2026-02-26,0.0036891779310368107,0.0036891779310368107,-0.0019028963916318808
2026-02-27,-0.003084669069831894,-0.003084669069831894,-0.0034329242419604
2026-03-02,0.0030949373961986545,0.0030949373961986545,0.003825780276590196
2026-03-03,-0.02704308792568429,-0.02685326856928214,-0.015389658924727434
2026-03-04,-0.006153281858184875,-0.006153281858184875,-0.01144172844746838
2026-03-05,0.010445691063059735,0.010445691063059735,0.00979167386817359
2026-03-06,-0.0015687899751523529,-0.0015687899751523529,0.0027426300464266085
2026-03-09,-0.009843333624013002,-0.009843333624013002,-0.009652288121355102
2026-03-10,0.01465886346999273,0.01465886346999273,0.012848375450559502
2026-03-11,0.0012835566522975685,0.0012835566522975685,0.0063617649194198655
2026-03-12,-0.005836094266245512,-0.005836094266245512,-0.0035999181123742563
2026-03-13,-0.007840457991090195,-0.007840457991090195,-0.003929570950994221
2026-03-16,-0.0024535376910831577,-0.0024535376910831577,0.000518103976321127
2026-03-17,-0.014207473776241491,-0.014207473776241491,-0.007303750047816027
2026-03-18,0.010209927756708238,0.010209927756708238,0.004505331304397675
2026-03-19,-0.021231110173403265,-0.021231110173403265,-0.01611763471408778
2026-03-20,-0.006996227543650433,-0.006996227543650433,-0.0035418526381852944
2026-03-23,-0.03475166677300109,-0.03475166677300109,-0.032629782335646285
2026-03-24,0.01394954388454635,0.01394954388454635,0.01283959647687416
2026-03-25,0.01857387454449991,0.01857387454449991,0.014021696630834857
2026-03-26,-0.016193459727587164,-0.016193459727587164,-0.013208100134136647
2026-03-27,0.005599012610903465,0.005599012610903465,0.005591358618961317
2026-03-30,-0.0005838361701629639,-0.0005838361701629639,-0.002358608632785697
2026-03-31,-0.014706146578789141,-0.014706146578789141,-0.009327953338750472
2026-04-01,0.021839265623889974,0.021839265623889974,0.0170823950197585
2026-04-02,-0.014132363102603924,-0.013849147228924443,-0.010418030065309614
2026-04-03,-0.005764494786745878,-0.005764494786745878,-0.008512152532686557
2026-04-07,0.004643342238394394,0.004643342238394394,-3.88894865052114e-05
2026-04-08,0.04116161940372892,0.04116161940372892,0.03489150897571358
2026-04-09,-0.0012133046460145536,-0.0012133046460145536,-0.006382753251184425
2026-04-10,0.016551307719954632,0.016551307719954632,0.015404808135002224
2026-04-13,0.0040723179958370385,0.0040723179958370385,0.002068147209394633
2026-04-14,0.013407804159183648,0.013407804159183648,0.011865532843009508
2026-04-15,-0.009395812745393124,-0.009395812745393124,-0.003411259779961817
2026-04-16,0.014389667298464859,0.014389667298464859,0.010962347679302376
2026-04-17,0.001763961909110652,0.001763961909110652,-0.0016754818010366046
2026-04-20,0.008059189376352782,0.008059189376352782,0.006084224584341991
2026-04-21,0.00025985737587469633,0.00025985737587469633,0.0022186503212999753
2026-04-22,0.012133777259537843,0.012133777259537843,0.006633812898791724
2026-04-23,-0.005109392530352035,-0.005109392530352035,-0.002770986162049738
2026-04-24,-0.004495181016322816,-0.004495181016322816,-0.003543113317804214
2026-04-27,0.006081984898292417,0.006081984898292417,0.0003308823591079424
2026-04-28,-0.00596481463116111,-0.00596481463116111,-0.002670036004802201
2026-04-29,0.011830741879096038,0.011830741879096038,0.010957590906644388
2026-04-30,0.0013330108964349971,0.0013330108964349971,-0.000631950278512261
2026-05-06,0.02127623108701077,0.02127623108701077,0.014516714129485075
2026-05-07,0.007498204451864669,0.007745425486699137,0.0048013435543941
2026-05-08,-0.00731043959531591,-0.00731043959531591,-0.005835637753443534
2026-05-11,0.02032887278630623,0.02032887278630623,0.016405139649273703
2026-05-12,-0.002356781747048236,-0.002356781747048236,-0.0007653927837600882
2026-05-13,0.020841244929841827,0.020841244929841827,0.010164657910955333
2026-05-14,-0.022405210149111728,-0.022405210149111728,-0.016754476789772044
2026-05-15,-0.008504395199478973,-0.008504395199478973,-0.011192046648137222
2026-05-18,-0.0011997776721480516,-0.0011997776721480516,-0.005364441345053539
2026-05-19,0.00449158799882877,0.00449158799882877,0.004005256041260452
2026-05-20,0.0056829245870059575,0.0056829245870059575,-0.0004498768896807892
2026-05-21,-0.016245427801466112,-0.016245427801466112,-0.013936627703218019
2026-05-22,0.02155074766112159,0.02155074766112159,0.012961893146399506
2026-05-25,0.019924732544171795,0.019924732544171795,0.015789533647179166
2026-05-26,0.0064374416520995275,0.0064374416520995275,0.005334020210592705
2026-05-27,-0.012872470584068508,-0.012872470584068508,-0.00801922160402091
2026-05-28,0.002800424021420051,0.002800424021420051,0.0012309879805745272
2026-05-29,-0.014256229274992245,-0.014256229274992245,-0.004495531360024674
2026-06-01,-0.01610251754989842,-0.01610251754989842,-0.009784242267255161
2026-06-02,0.01747288608185075,0.01765326945620165,0.014512756098171264
2026-06-03,0.00992825626831801,0.00992825626831801,0.004934318523100112
2026-06-04,-0.0024434858988578775,-0.0024434858988578775,-0.006897148545385257
2026-06-05,-0.023762700134733944,-0.023762700134733944,-0.017906230158246328
2026-06-08,-0.029314311117603506,-0.029314311117603506,-0.021441938447014586
2026-06-09,0.029616425600119085,0.029616425600119085,0.018706324319753387
2026-06-10,-0.017537084377568412,-0.017537084377568412,-0.011082777817184142
2026-06-11,-0.0034929965467300574,-0.0034929965467300574,-0.00551342237528385
2026-06-12,0.010031759788026567,0.010031759788026567,0.011627193407640402
2026-06-15,0.03614061652504052,0.03614061652504052,0.023944802867113424
2026-06-16,0.004375988178430535,0.004375988178430535,-0.0015291985878318481
2026-06-17,0.018279372905883953,0.018279372905883953,0.009654311684853756
2026-06-18,0.010457093571453736,0.010457093571453736,0.002070918762576923
2026-06-22,0.025040251855294546,0.025040251855294546,0.023890973257115533
2026-06-23,-0.03259071223469455,-0.03259071223469455,-0.027723651372339675
2026-06-24,0.014040759446098356,0.014040759446098356,0.004804197109151254
2026-06-25,0.01635827651532874,0.01635827651532874,0.01559453627101659
2026-06-26,-0.031895577514370096,-0.031895577514370096,-0.030255011858519643
2026-06-29,0.011886932534621648,0.011886932534621648,0.012057896720166994
2026-06-30,0.024338448934348,0.024338448934348,0.010658137201712714
2026-07-01,-0.008091029686407483,-0.008091029686407483,-0.004107998003306745
2026-07-02,-0.04143994128890657,-0.041219247122882684,-0.029579002105938224
2026-07-03,0.004883098957075345,0.004883098957075345,0.006208679154940722
2026-07-06,-0.006098979831391251,-0.006098979831391251,-3.6285356719178985e-05
2026-07-07,-0.008899290165429515,-0.008899290165429515,-0.010271710149405311
2026-07-08,-0.0111696916053012,-0.0111696916053012,-0.0076641462704545305
2026-07-09,0.038567064099687055,0.038567064099687055,0.025397506374573497
2026-07-10,-0.023070216856179854,-0.023070216856179854,-0.01958976173081617
2026-07-13,-0.03093176540667968,-0.03093176540667968,-0.01786394276908443
2026-07-14,0.024087928701143853,0.024087928701143853,0.021535836373731465
2026-07-15,-0.013747413204296142,-0.013747413204296142,-0.0020263100067507978
2026-07-16,-0.02621106588431963,-0.02621106588431963,-0.018456738835110675
2026-07-17,-0.04600112017532692,-0.04600112017532692,-0.03604160143217072
2026-07-20,0.0006558516410114084,0.0006558516410114084,0.015284619866577032
2026-07-21,0.05167134666718179,0.05167134666718179,0.030643338324720437
2026-07-22,-0.007223802281575898,-0.007223802281575898,-0.0046388350070549755
2026-07-23,-0.0007518202553808504,-0.0007518202553808504,0.0022804840164942775
2026-07-24,-0.01826335426874674,-0.01826335426874674,-0.016668796530491914
2026-07-27,0.014844503544026376,0.014844503544026376,0.011450485038076552
2026-07-28,-0.041481386004858053,-0.041481386004858053,-0.02826278735373078
2026-07-29,0.0007057016175334512,0.0007057016175334512,0.00672693772118671
2026-07-30,-0.029180849442971404,-0.029180849442971404,-0.010986829794752628
2026-07-31,0.021561797442259858,0.021561797442259858,0.008456937823493771
2026-08-03,-0.01659879206983138,-0.01659879206983138,-0.009811850267625766
