date,ret_net,ret_gross,bench
2025-03-10,-0.008182054699550415,-0.008182054699550415,-0.003857110761489757
2025-03-11,0.005120733367199154,0.005120733367199154,0.0032106226381793945
2025-03-12,-0.00592044226958125,-0.00592044226958125,-0.003598757674812214
2025-03-13,0.004843381457916011,0.004843381457916011,-0.003985555727998191
2025-03-14,0.007044274079189074,0.007044274079189074,0.02428108769263604
2025-03-17,0.0033061115173969266,0.0033061115173969266,-0.00243827823527365
2025-03-18,-0.0019625653195989917,-0.0019625653195989917,0.0027360222995087558
2025-03-19,0.009159090212807931,0.009159090212807931,0.0006100970703337705
2025-03-20,-0.0036849430508602565,-0.0036849430508602565,-0.008771752205892658
2025-03-21,-0.008975040810623126,-0.008975040810623126,-0.015168886637703216
2025-03-24,0.007892832984602098,0.007892832984602098,0.005148037563891261
2025-03-25,0.006341707462857128,0.006341707462857128,-0.0006489449174740258
2025-03-26,-0.004422677436498142,-0.004422677436498142,-0.00329031765698351
2025-03-27,0.0033936598632688256,0.0033936598632688256,0.003330929367335367
2025-03-28,-0.006519982513246039,-0.006519982513246039,-0.004385476729204085
2025-03-31,0.0035940051081674567,0.0035940051081674567,-0.007116070832446364
2025-04-01,-0.004663412246732554,-0.004663412246732554,9.736821308825583e-05
2025-04-02,0.007565882997340487,0.008063533196138966,-0.0008483971215664798
2025-04-03,0.00781747860210716,0.00781747860210716,-0.005890866967951491
2025-04-07,-0.03630940412258966,-0.03630940412258966,-0.07045514967046262
2025-04-08,0.01578242297420947,0.01578242297420947,0.017082996163803488
2025-04-09,-0.005056503889428278,-0.005056503889428278,0.009870632380828193
2025-04-10,-0.0003815423965498422,-0.0003815423965498422,0.013106454027012049
2025-04-11,0.002476585357152914,0.002476585357152914,0.00412346061303448
2025-04-14,0.009577963616847204,0.009577963616847204,0.0022998164492906703
2025-04-15,0.01309313604684326,0.01309313604684326,0.0005566695508354425
2025-04-16,0.012214979630138413,0.012214979630138413,0.003080265023603479
2025-04-17,-0.00017091100390285557,-0.00017091100390285557,-0.00015858162768633832
2025-04-18,0.008718737552367262,0.008718737552367262,7.976730744463367e-05
2025-04-21,-0.010620348445218584,-0.010620348445218584,0.003275685794360994
2025-04-22,0.011240262087484122,0.011240262087484122,-0.00024529175372134393
2025-04-23,-0.0049994296671726805,-0.0049994296671726805,0.0007743755325448909
2025-04-24,0.012692379917650843,0.012692379917650843,-0.0006667753928667475
2025-04-25,-0.003691212174966078,-0.003691212174966078,0.0006966308203342209
2025-04-28,0.009371611632180896,0.009371611632180896,-0.001419305239403923
2025-04-29,-0.0016114404356753125,-0.0016114404356753125,-0.0017299734177331771
2025-04-30,-0.01854426594845346,-0.01854426594845346,-0.0011936711113711418
2025-05-06,-0.005127309437032876,-0.005127309437032876,0.01007059806997379
2025-05-07,0.014009762710824365,0.014396208656043321,0.006061269004120851
2025-05-08,0.0025736877568161205,0.0025736877568161205,0.005550983955379785
2025-05-09,0.009161452886632542,0.009161452886632542,-0.0017492554886566758
2025-05-12,0.000536236265809523,0.000536236265809523,0.011557771724635346
2025-05-13,0.010625073156407056,0.010625073156407056,0.0014518804456762346
2025-05-14,0.00525684543501806,0.00525684543501806,0.012050664094831687
2025-05-15,0.000421961505480881,0.000421961505480881,-0.009132557660878726
2025-05-16,-0.009483828529341444,-0.009483828529341444,-0.004636006272728532
2025-05-19,-0.0007413871487025614,-0.0007413871487025614,-0.003070156289188164
2025-05-20,0.0025530484033213195,0.0025530484033213195,0.005422855831583195
2025-05-21,0.005226610368005938,0.005226610368005938,0.004671473451456354
2025-05-22,0.005774689597167882,0.005774689597167882,-0.0006423277491894863
2025-05-23,-0.01049429881712695,-0.01049429881712695,-0.008071560769940644
2025-05-26,-0.005486499611100754,-0.005486499611100754,-0.005709900802728041
2025-05-27,0.0022086635154268085,0.0022086635154268085,-0.0053650848563330245
2025-05-28,-0.00034132510575582723,-0.00034132510575582723,-0.0008231240693037378
2025-05-29,-0.003563062417679639,-0.003563062417679639,0.005855530391425834
2025-05-30,0.004323147833068265,0.004323147833068265,-0.004785938517424926
2025-06-03,0.005391375024731408,0.005391375024731408,0.0030676269245482057
2025-06-04,-0.0017333427234145814,-0.001226054217275755,0.004343235940006185
2025-06-05,-0.004883211282273248,-0.004883211282273248,0.002277949253231437
2025-06-06,0.003550547620470905,0.003550547620470905,-0.0009210957304880418
2025-06-09,7.126996275131411e-05,7.126996275131411e-05,0.0029070330980449643
2025-06-10,0.00523914322308337,0.00523914322308337,-0.005091235023245155
2025-06-11,0.0004529046363659491,0.0004529046363659491,0.007543723327272378
2025-06-12,0.0027406203396073236,0.0027406203396073236,-0.0006229097475155543
2025-06-13,-0.0025576432040067946,-0.0025576432040067946,-0.007198244118646335
2025-06-16,0.007797696358841113,0.007797696358841113,0.002487693256285839
2025-06-17,0.0001937605880184553,0.0001937605880184553,-0.0008819516551094031
2025-06-18,0.011365350841749168,0.011365350841749168,0.0011864989125354164
2025-06-19,-0.00026866226682749025,-0.00026866226682749025,-0.008227055543231554
2025-06-20,0.006348920040644135,0.006348920040644135,0.0009245422018608895
2025-06-23,0.010717705526409408,0.010717705526409408,0.002926524815408671
2025-06-24,0.0049469160869329894,0.0049469160869329894,0.011957951441788905
2025-06-25,0.008927461553521344,0.008927461553521344,0.014352333286424601
2025-06-26,0.006474663603968794,0.006474663603968794,-0.00354708716738128
2025-06-27,-0.02631213402866297,-0.02631213402866297,-0.006148398405025679
2025-06-30,0.0001293998418171198,0.0001293998418171198,0.003651755342974017
2025-07-01,0.012014974195420785,0.012014974195420785,0.0016978571391006447
2025-07-02,0.004076342829685182,0.004377819761729799,0.00023407448889889437
2025-07-03,-0.0024865869479052507,-0.0024865869479052507,0.006182720125535335
2025-07-04,0.013058563266089498,0.013058563266089498,0.003562388906882541
2025-07-07,0.006202248398053765,0.006202248398053765,-0.004276225568990322
2025-07-08,-0.000575712737535108,-0.000575712737535108,0.008392593859549047
2025-07-09,0.00657514030105586,0.00657514030105586,-0.001763707246055457
2025-07-10,0.012093612355397193,0.012093612355397193,0.004665956105733837
2025-07-11,-0.009921214406077197,-0.009921214406077197,0.0011926860393338679
2025-07-14,0.00703785469538024,0.00703785469538024,0.0007125622726074088
2025-07-15,-0.00712397495641694,-0.00712397495641694,0.00034761460367627173
2025-07-16,-0.002585850283537472,-0.002585850283537472,-0.0029515575814113015
2025-07-17,-0.0021058723642246304,-0.0021058723642246304,0.00681001374051049
2025-07-18,0.005298020006415118,0.005298020006415118,0.005962982691001262
2025-07-21,-0.004154766376638381,-0.004154766376638381,0.006667063195941569
2025-07-22,-0.007557240864566693,-0.007557240864566693,0.008163046119558537
2025-07-23,0.004418354649985203,0.004418354649985203,0.00019672450184127221
2025-07-24,-0.010191600685779173,-0.010191600685779173,0.0071043554995868785
2025-07-25,-0.00691948170008979,-0.00691948170008979,-0.005271922389312067
2025-07-28,-0.0010806060820154977,-0.0010806060820154977,0.0020984873048641717
2025-07-29,-0.007461713032388731,-0.007461713032388731,0.003917115239085778
2025-07-30,0.006770541283930685,0.006770541283930685,-0.00018949790929712051
2025-07-31,-0.002682293199884119,-0.002682293199884119,-0.018222684852631565
2025-08-01,-0.000372242189456307,-0.000372242189456307,-0.0050698411558057765
2025-08-04,0.004170374860667185,0.00504392144018865,0.0038900068425371526
2025-08-05,0.010721103966947143,0.010721103966947143,0.008044729775498416
2025-08-06,-0.0008453313546381812,-0.0008453313546381812,0.0024455519136337145
2025-08-07,0.006198300337826782,0.006198300337826782,0.00028705585229782393
2025-08-08,-0.000513631702268534,-0.000513631702268534,-0.0023572022613742583
2025-08-11,-0.005871361352099138,-0.005871361352099138,0.004273773803145531
2025-08-12,0.0036417329071307437,0.0036417329071307437,0.005170295984199713
2025-08-13,-0.0060828956857820905,-0.0060828956857820905,0.00790390482687342
2025-08-14,0.00014674178104709347,0.00014674178104709347,-0.0007816208179632911
2025-08-15,-0.010676609664402937,-0.010676609664402937,0.006958548113727536
2025-08-18,0.0036097951506585493,0.0036097951506585493,0.008818677858427604
2025-08-19,0.004563297776986614,0.004563297776986614,-0.003783165709871472
2025-08-20,0.004897379782877262,0.004897379782877262,0.011370458515621573
2025-08-21,0.009283541848292096,0.009283541848292096,0.0039038526937729134
2025-08-22,0.002902945930739582,0.002902945930739582,0.020971435942042538
2025-08-25,0.009616188120335517,0.009616188120335517,0.02083692277864846
2025-08-26,-0.002859707075605568,-0.002859707075605568,-0.0037212743328440823
2025-08-27,-0.023941291219501126,-0.023941291219501126,-0.014927018327870134
2025-08-28,-0.002004295775775599,-0.002004295775775599,0.017704778516881126
2025-08-29,-0.00036277416168634363,-0.00036277416168634363,0.00738770396941435
2025-09-01,-0.005182632868710807,-0.005182632868710807,0.005993649960034597
2025-09-02,0.008548073104993007,0.009267642509921868,-0.00735199469302994
2025-09-03,-0.013628276673860474,-0.013628276673860474,-0.006819624069982377
2025-09-04,0.00710019847307807,0.00710019847307807,-0.021216303869546982
2025-09-05,-0.007502242631973693,-0.007502242631973693,0.021789657928137807
2025-09-08,0.0035630199620619073,0.0035630199620619073,0.0016250834104036826
2025-09-09,-0.0004259423048352737,-0.0004259423048352737,-0.007009375761109604
2025-09-10,0.0053467715168437815,0.0053467715168437815,0.0020527433658958927
2025-09-11,0.005620684125327564,0.005620684125327564,0.02309587678617797
2025-09-12,-0.008080138202828676,-0.008080138202828676,-0.0057247806717385386
2025-09-15,-0.006202171720386945,-0.006202171720386945,0.002445312890452467
2025-09-16,-0.0036763262757926987,-0.0036763262757926987,-0.0021440283647959912
2025-09-17,0.0008111245068673575,0.0008111245068673575,0.006120769210039123
2025-09-18,-0.019060841562807546,-0.019060841562807546,-0.011626836427765741
2025-09-19,-0.003128283778982361,-0.003128283778982361,0.0008471337622097952
2025-09-22,-0.00841537760793393,-0.00841537760793393,0.004595484215122125
2025-09-23,0.010429419350976719,0.010429419350976719,-0.0006257230341430997
2025-09-24,3.1705810856639356e-05,3.1705810856639356e-05,0.010242250609604042
2025-09-25,-0.005415591503055372,-0.005415591503055372,0.006004440404209221
2025-09-26,-0.0005091275688122787,-0.0005091275688122787,-0.00945660568359008
2025-09-29,-0.001229675804763674,-0.001229675804763674,0.015385351809531267
2025-09-30,-2.6220585835805407e-05,-2.6220585835805407e-05,0.00446763292402208
2025-10-09,0.013418507757849165,0.013418507757849165,0.014822892311246116
2025-10-10,-0.00038365565122432555,0.0003213449387000196,-0.019672630662990076
2025-10-13,-0.0033134195649145437,-0.0033134195649145437,-0.004950491939920476
2025-10-14,0.013063842901623473,0.013063842901623473,-0.011953495211176945
2025-10-15,0.0022543478517932035,0.0022543478517932035,0.014809990358365388
2025-10-16,0.012105929360374886,0.012105929360374886,0.0026342035633508676
2025-10-17,-0.005423515532991258,-0.005423515532991258,-0.02255906985368905
2025-10-20,0.0034032981199012082,0.0034032981199012082,0.005313326102133198
2025-10-21,0.006325376207854838,0.006325376207854838,0.015347735117563044
2025-10-22,0.010917490849370246,0.010917490849370246,-0.003320730623673107
2025-10-23,0.006694930843099317,0.006694930843099317,0.002999344593550113
2025-10-24,-0.0016700506154475507,-0.0016700506154475507,0.011796511885009409
2025-10-27,0.009217876593140967,0.009217876593140967,0.011872743557892473
2025-10-28,-0.00032707612778719373,-0.00032707612778719373,-0.005098707625962318
2025-10-29,-0.007104838319869752,-0.007104838319869752,0.011906462377341054
2025-10-30,0.0008846345468696353,0.0008846345468696353,-0.00798822571402924
2025-10-31,-0.003959945073933289,-0.003959945073933289,-0.014701636612666436
2025-11-03,0.010969405487715673,0.010969405487715673,0.0027442603301301993
2025-11-04,0.010586965077324652,0.01182384313597228,-0.0074577253445586855
2025-11-05,-0.0023559912242396425,-0.0023559912242396425,0.0018529027329989844
2025-11-06,-0.0015669829555040732,-0.0015669829555040732,0.01429490516735954
2025-11-07,-0.002419199353539746,-0.002419199353539746,-0.0031126241188909054
2025-11-10,0.006260205117635453,0.006260205117635453,0.003474463421602847
2025-11-11,0.0016903536379804945,0.0016903536379804945,-0.009134129265100266
2025-11-12,0.004933690013276066,0.004933690013276066,-0.001345094021268145
2025-11-13,-0.0008264795439020975,-0.0008264795439020975,0.012089327039823683
2025-11-14,0.0001854776844905844,0.0001854776844905844,-0.01572370046595184
2025-11-17,-0.010067557706412766,-0.010067557706412766,-0.006500948826135278
2025-11-18,-0.003476973547913637,-0.003476973547913637,-0.006493988487517255
2025-11-19,0.009631334259094957,0.009631334259094957,0.004399858079545238
2025-11-20,0.007446701091267722,0.007446701091267722,-0.005087709976273946
2025-11-21,-0.00808936202184586,-0.00808936202184586,-0.024390352898410628
2025-11-24,-0.00584764656999915,-0.00584764656999915,-0.0012483811999961514
2025-11-25,0.009341997501615934,0.009341997501615934,0.009522582019015013
2025-11-26,-0.0077088641232895055,-0.0077088641232895055,0.006061992586102516
2025-11-27,0.002201253961005529,0.002201253961005529,-0.0004920283896928668
2025-11-28,-0.006994753267688584,-0.006994753267688584,0.0024934431651024713
2025-12-01,0.006472470572340158,0.006472470572340158,0.0110067869884507
2025-12-02,-0.0006502166533331514,0.0002982764120873085,-0.004840155074452679
2025-12-03,-0.008205745577512295,-0.008205745577512295,-0.005112953160864575
2025-12-04,-0.004507652726342342,-0.004507652726342342,0.0034247701514389384
2025-12-05,-0.004094764811250026,-0.004094764811250026,0.00835144516969999
2025-12-08,-0.0007761668062066221,-0.0007761668062066221,0.008118093849742936
2025-12-09,-0.0005605447653457306,-0.0005605447653457306,-0.005091421450446942
2025-12-10,-0.013788068925715333,-0.013788068925715333,-0.0013909503131558365
2025-12-11,0.002200238091295844,0.002200238091295844,-0.008633273294054389
2025-12-12,-0.002511844531646817,-0.002511844531646817,0.006318987752869765
2025-12-15,0.0018484682584654058,0.0018484682584654058,-0.006306639452515306
2025-12-16,-0.0032480834443425343,-0.0032480834443425343,-0.01197372283965692
2025-12-17,0.0029308323099935182,0.0029308323099935182,0.01830339132077219
2025-12-18,0.014811491689779655,0.014811491689779655,-0.005913349163459758
2025-12-19,-0.004820510552036975,-0.004820510552036975,0.003379354464773998
2025-12-22,-0.004211992741879832,-0.004211992741879832,0.009510443561734139
2025-12-23,0.0025556779397340403,0.0025556779397340403,0.001975573244433315
2025-12-24,-0.003373474809099703,-0.003373474809099703,0.0028836327110881577
2025-12-25,0.00028286683784944195,0.00028286683784944195,0.0018293035828247373
2025-12-26,-0.0037399981801953383,-0.0037399981801953383,0.0031672992843112535
2025-12-29,0.007000894223993486,0.007000894223993486,-0.0038365856172325463
2025-12-30,-0.0023643665607239726,-0.0023643665607239726,0.0025670930770997913
2025-12-31,0.0011648292661304682,0.0011648292661304682,-0.0045884770946363895
2026-01-05,-0.0006520111318085554,-0.0006520111318085554,0.018964869843331567
2026-01-06,0.00446609606178644,0.005316377099456624,0.0154624909095884
2026-01-07,-0.0069414982787762095,-0.0069414982787762095,-0.0029281771254092703
2026-01-08,-0.010248188332514566,-0.010248188332514566,-0.008167245026855396
2026-01-09,-0.0007244222067890114,-0.0007244222067890114,0.004489247588721934
2026-01-12,0.003921035404076165,0.003921035404076165,0.006512693284052684
2026-01-13,0.0016367396942170184,0.0016367396942170184,-0.006029981113445548
2026-01-14,-0.013473603204410833,-0.013473603204410833,-0.004012113003053819
2026-01-15,-0.006178052931718943,-0.006178052931718943,0.0020031292739712825
2026-01-16,-0.010976813338018572,-0.010976813338018572,-0.0041159193929286575
2026-01-19,-0.002164377320194647,-0.002164377320194647,0.0005458303951026977
2026-01-20,0.006444525126805088,0.006444525126805088,-0.003290219893497426
2026-01-21,-0.015564958172953145,-0.015564958172953145,0.0008881348113625176
2026-01-22,-0.004734187557186649,-0.004734187557186649,0.00013548393489548616
2026-01-23,-0.007651505521619578,-0.007651505521619578,-0.004490644862106263
2026-01-26,0.0025313308086701582,0.0025313308086701582,0.0009500060031939483
2026-01-27,-0.0015931169925921516,-0.0015931169925921516,-0.0002702803760555872
2026-01-28,-0.006484501179771624,-0.006484501179771624,0.0026137708381157587
2026-01-29,0.016546933220928955,0.016546933220928955,0.00760457087734423
2026-01-30,-0.0033495271271189054,-0.0033495271271189054,-0.009998086401063921
2026-02-02,0.0009304889217621099,0.0009304889217621099,-0.021324468242318484
2026-02-03,-0.005200275372036478,-0.003926960143125665,0.011751571039204878
2026-02-04,0.016214685168208568,0.016214685168208568,0.008277877887535423
2026-02-05,0.0033963705312665213,0.0033963705312665213,-0.006015387460044153
2026-02-06,-0.0030097753535839444,-0.0030097753535839444,-0.005743146631732476
2026-02-09,0.0006885822435510217,0.0006885822435510217,0.01625033737324122
2026-02-10,-0.0004199385021847594,-0.0004199385021847594,0.001110328021331597
2026-02-11,0.0016734484283075005,0.0016734484283075005,-0.0022177062756191246
2026-02-12,-0.006459289373093342,-0.006459289373093342,0.0012218332122886366
2026-02-13,-0.011612481203506695,-0.011612481203506695,-0.012537646374315758
2026-02-24,0.009574331780428274,0.009574331780428274,0.010114656114909693
2026-02-25,0.0005874690893304859,0.0005874690893304859,0.006020506659098812
2026-02-26,-0.005367967897314166,-0.005367967897314166,-0.0019028963916318808
2026-02-27,0.0012983614137924682,0.0012983614137924682,-0.0034329242419604
2026-03-02,0.013251546265606146,0.013251546265606146,0.003825780276590196
2026-03-03,0.026403946582933914,0.026964520265554758,-0.015389658924727434
2026-03-04,-0.01709128201210993,-0.01709128201210993,-0.01144172844746838
2026-03-05,0.0009492671327475917,0.0009492671327475917,0.00979167386817359
2026-03-06,0.0007812494410550021,0.0007812494410550021,0.0027426300464266085
2026-03-09,-0.004556506582459912,-0.004556506582459912,-0.009652288121355102
2026-03-10,-0.0044366175451195115,-0.0044366175451195115,0.012848375450559502
2026-03-11,0.008199201971496756,0.008199201971496756,0.0063617649194198655
2026-03-12,0.00379359174228628,0.00379359174228628,-0.0035999181123742563
2026-03-13,0.00016811143643060062,0.00016811143643060062,-0.003929570950994221
2026-03-16,0.0012892131808078377,0.0012892131808078377,0.000518103976321127
2026-03-17,0.0038619180466718363,0.0038619180466718363,-0.007303750047816027
2026-03-18,-0.003222980813196112,-0.003222980813196112,0.004505331304397675
2026-03-19,-0.00030908284077686433,-0.00030908284077686433,-0.01611763471408778
2026-03-20,-0.008834051889462251,-0.008834051889462251,-0.0035418526381852944
2026-03-23,-0.02787272668265559,-0.02787272668265559,-0.032629782335646285
2026-03-24,0.01046207604904631,0.01046207604904631,0.01283959647687416
2026-03-25,0.0021550736238790625,0.0021550736238790625,0.014021696630834857
2026-03-26,0.00023771519439954802,0.00023771519439954802,-0.013208100134136647
2026-03-27,-0.0014643456711122638,-0.0014643456711122638,0.005591358618961317
2026-03-30,0.0019034906002255148,0.0019034906002255148,-0.002358608632785697
2026-03-31,0.004298668586306026,0.004298668586306026,-0.009327953338750472
2026-04-01,0.0032276288712766625,0.0032276288712766625,0.0170823950197585
2026-04-02,0.005726585855475735,0.0068571429100025005,-0.010418030065309614
2026-04-03,-0.014330509616650567,-0.014330509616650567,-0.008512152532686557
2026-04-07,-0.0083082508508287,-0.0083082508508287,-3.88894865052114e-05
2026-04-08,0.004178697906529979,0.004178697906529979,0.03489150897571358
2026-04-09,-0.006765634982745065,-0.006765634982745065,-0.006382753251184425
2026-04-10,-0.0010893597151385443,-0.0010893597151385443,0.015404808135002224
2026-04-13,-0.0007144211905995926,-0.0007144211905995926,0.002068147209394633
2026-04-14,0.006938343823634269,0.006938343823634269,0.011865532843009508
2026-04-15,0.008821032745145518,0.008821032745145518,-0.003411259779961817
2026-04-16,-0.0007239430693313925,-0.0007239430693313925,0.010962347679302376
2026-04-17,-0.003941915361137175,-0.003941915361137175,-0.0016754818010366046
2026-04-20,0.008464057312828089,0.008464057312828089,0.006084224584341991
2026-04-21,0.004382672386251062,0.004382672386251062,0.0022186503212999753
2026-04-22,-0.007593579936139499,-0.007593579936139499,0.006633812898791724
2026-04-23,0.003608435544793875,0.003608435544793875,-0.002770986162049738
2026-04-24,-0.003507769172395021,-0.003507769172395021,-0.003543113317804214
2026-04-27,-0.0061391727626128115,-0.0061391727626128115,0.0003308823591079424
2026-04-28,0.004641557352116853,0.004641557352116853,-0.002670036004802201
2026-04-29,-0.0028685454266926865,-0.0028685454266926865,0.010957590906644388
2026-04-30,-0.002282057849237008,-0.002282057849237008,-0.000631950278512261
2026-05-06,-0.0052359214748900085,-0.0052359214748900085,0.014516714129485075
2026-05-07,-0.0032555406426400153,-0.0019649948233741677,0.0048013435543941
2026-05-08,-0.0007176440553384489,-0.0007176440553384489,-0.005835637753443534
2026-05-11,0.0034730941766357502,0.0034730941766357502,0.016405139649273703
2026-05-12,-0.0028543623657600165,-0.0028543623657600165,-0.0007653927837600882
2026-05-13,-0.0015447755553563934,-0.0015447755553563934,0.010164657910955333
2026-05-14,-0.0012912590299286363,-0.0012912590299286363,-0.016754476789772044
2026-05-15,-0.005134373366511869,-0.005134373366511869,-0.011192046648137222
2026-05-18,-0.006229011644253102,-0.006229011644253102,-0.005364441345053539
2026-05-19,0.0019853090693036785,0.0019853090693036785,0.004005256041260452
2026-05-20,-0.00889607061533444,-0.00889607061533444,-0.0004498768896807892
2026-05-21,-0.001855537499960507,-0.001855537499960507,-0.013936627703218019
2026-05-22,-0.0031745598357225714,-0.0031745598357225714,0.012961893146399506
2026-05-25,0.002599534788898926,0.002599534788898926,0.015789533647179166
2026-05-26,0.006110128585865204,0.006110128585865204,0.005334020210592705
2026-05-27,-0.00370953082994294,-0.00370953082994294,-0.00801922160402091
2026-05-28,-0.011152598750913643,-0.011152598750913643,0.0012309879805745272
2026-05-29,0.020520700246511526,0.020520700246511526,-0.004495531360024674
2026-06-01,0.006442844288849375,0.006442844288849375,-0.009784242267255161
2026-06-02,0.006497726161991367,0.006782806369286806,0.014512756098171264
2026-06-03,-0.004125697340980293,-0.004125697340980293,0.004934318523100112
2026-06-04,-0.00800118804813046,-0.00800118804813046,-0.006897148545385257
2026-06-05,0.006504791108086195,0.006504791108086195,-0.017906230158246328
2026-06-08,0.004518762608201702,0.004518762608201702,-0.021441938447014586
2026-06-09,-0.0009511449736863432,-0.0009511449736863432,0.018706324319753387
2026-06-10,0.015356122380635745,0.015356122380635745,-0.011082777817184142
2026-06-11,-7.386115187332662e-05,-7.386115187332662e-05,-0.00551342237528385
2026-06-12,0.008685935324927022,0.008685935324927022,0.011627193407640402
2026-06-15,-0.012256832573028327,-0.012256832573028327,0.023944802867113424
2026-06-16,-0.009291543940427985,-0.009291543940427985,-0.0015291985878318481
2026-06-17,-0.00694618706987791,-0.00694618706987791,0.009654311684853756
2026-06-18,-0.021494871435647822,-0.021494871435647822,0.002070918762576923
2026-06-22,0.016870521502399254,0.016870521502399254,0.023890973257115533
2026-06-23,-0.0013040302635031098,-0.0013040302635031098,-0.027723651372339675
2026-06-24,-0.016434590987267687,-0.016434590987267687,0.004804197109151254
2026-06-25,-0.0015625455459320416,-0.0015625455459320416,0.01559453627101659
2026-06-26,-0.006436050822600695,-0.006436050822600695,-0.030255011858519643
2026-06-29,0.013706505404218292,0.013706505404218292,0.012057896720166994
2026-06-30,-0.01553188553061386,-0.01553188553061386,0.010658137201712714
2026-07-01,0.011310735790409707,0.011310735790409707,-0.004107998003306745
2026-07-02,0.001368299253093211,0.0020892900625333606,-0.029579002105938224
2026-07-03,0.002853703162715772,0.002853703162715772,0.006208679154940722
2026-07-06,0.013718646541324766,0.013718646541324766,-3.6285356719178985e-05
2026-07-07,-0.0010932098424685887,-0.0010932098424685887,-0.010271710149405311
2026-07-08,0.009001461652267718,0.009001461652267718,-0.0076641462704545305
2026-07-09,-0.0015648973525064142,-0.0015648973525064142,0.025397506374573497
2026-07-10,0.0020644033653242654,0.0020644033653242654,-0.01958976173081617
2026-07-13,0.01405754190951966,0.01405754190951966,-0.01786394276908443
2026-07-14,0.0020927768303461197,0.0020927768303461197,0.021535836373731465
2026-07-15,0.011095398404500278,0.011095398404500278,-0.0020263100067507978
2026-07-16,-0.009853203292776874,-0.009853203292776874,-0.018456738835110675
2026-07-17,0.009791297673934392,0.009791297673934392,-0.03604160143217072
2026-07-20,0.030216682699973168,0.030216682699973168,0.015284619866577032
2026-07-21,-0.0162603839131252,-0.0162603839131252,0.030643338324720437
2026-07-22,0.010706091825831042,0.010706091825831042,-0.0046388350070549755
2026-07-23,0.004040474619010305,0.004040474619010305,0.0022804840164942775
2026-07-24,0.0024492749114675733,0.0024492749114675733,-0.016668796530491914
2026-07-27,-0.003694198335688217,-0.003694198335688217,0.011450485038076552
2026-07-28,0.015549763872705702,0.015549763872705702,-0.02826278735373078
2026-07-29,-0.0003012957317600538,-0.0003012957317600538,0.00672693772118671
2026-07-30,0.019807821255965734,0.019807821255965734,-0.010986829794752628
2026-07-31,-0.01433438951256349,-0.01433438951256349,0.008456937823493771
2026-08-03,-0.0029658920760588935,-0.0029658920760588935,-0.009811850267625766
