date,ret_net,ret_gross,bench
2025-03-10,-0.0037839762029098865,-0.0037839762029098865,-0.003857110761489757
2025-03-11,0.012816009449194808,0.012816009449194808,0.0032106226381793945
2025-03-12,-0.004789781740315561,-0.004789781740315561,-0.003598757674812214
2025-03-13,-0.0037459348095550517,-0.0037459348095550517,-0.003985555727998191
2025-03-14,0.04318762507974605,0.04318762507974605,0.02428108769263604
2025-03-17,-0.004851861393817007,-0.004851861393817007,-0.00243827823527365
2025-03-18,-0.002394558756928751,-0.002394558756928751,0.0027360222995087558
2025-03-19,-0.00684327527293337,-0.00684327527293337,0.0006100970703337705
2025-03-20,-0.015230451904951219,-0.015230451904951219,-0.008771752205892658
2025-03-21,-0.013728229757789872,-0.013728229757789872,-0.015168886637703216
2025-03-24,-0.0010098856879442323,-0.0010098856879442323,0.005148037563891261
2025-03-25,-0.00856648746862681,-0.00856648746862681,-0.0006489449174740258
2025-03-26,-0.004255894087028198,-0.004255894087028198,-0.00329031765698351
2025-03-27,0.00461043939277109,0.00461043939277109,0.003330929367335367
2025-03-28,-0.0004839285372782624,-0.0004839285372782624,-0.004385476729204085
2025-03-31,-0.008809770880805144,-0.008809770880805144,-0.007116070832446364
2025-04-01,-0.0024722653096898683,-0.0024722653096898683,9.736821308825583e-05
2025-04-02,-0.008749671105162334,-0.005755171661502577,-0.0008483971215664798
2025-04-03,-0.006777938328483633,-0.006777938328483633,-0.005890866967951491
2025-04-07,-0.06349288155777742,-0.06349288155777742,-0.07045514967046262
2025-04-08,0.034392857825360404,0.034392857825360404,0.017082996163803488
2025-04-09,0.0057282448137613885,0.0057282448137613885,0.009870632380828193
2025-04-10,0.021171955745019927,0.021171955745019927,0.013106454027012049
2025-04-11,0.004021193965592899,0.004021193965592899,0.00412346061303448
2025-04-14,0.008521924224797351,0.008521924224797351,0.0022998164492906703
2025-04-15,0.007180486013873319,0.007180486013873319,0.0005566695508354425
2025-04-16,0.0085134323055152,0.0085134323055152,0.003080265023603479
2025-04-17,-0.0037959594532233315,-0.0037959594532233315,-0.00015858162768633832
2025-04-18,0.000825343081294616,0.000825343081294616,7.976730744463367e-05
2025-04-21,0.01712697595548397,0.01712697595548397,0.003275685794360994
2025-04-22,0.0017052319189677378,0.0017052319189677378,-0.00024529175372134393
2025-04-23,-0.01732349292981257,-0.01732349292981257,0.0007743755325448909
2025-04-24,0.003298618770225939,0.003298618770225939,-0.0006667753928667475
2025-04-25,-0.004714354500933547,-0.004714354500933547,0.0006966308203342209
2025-04-28,0.006850881302017476,0.006850881302017476,-0.001419305239403923
2025-04-29,-0.0036054925941075063,-0.0036054925941075063,-0.0017299734177331771
2025-04-30,-0.0118542336271825,-0.0118542336271825,-0.0011936711113711418
2025-05-06,0.006840134144790565,0.006840134144790565,0.01007059806997379
2025-05-07,0.008395827333962876,0.010629953146418453,0.006061269004120851
2025-05-08,0.007437142884282437,0.007437142884282437,0.005550983955379785
2025-05-09,0.007033705655931139,0.007033705655931139,-0.0017492554886566758
2025-05-12,0.004087660801877141,0.004087660801877141,0.011557771724635346
2025-05-13,0.007869668841993497,0.007869668841993497,0.0014518804456762346
2025-05-14,0.011850096705539364,0.011850096705539364,0.012050664094831687
2025-05-15,-0.00013671130777607172,-0.00013671130777607172,-0.009132557660878726
2025-05-16,-0.010171671514815002,-0.010171671514815002,-0.004636006272728532
2025-05-19,0.0016387067269556259,0.0016387067269556259,-0.003070156289188164
2025-05-20,0.00542589039943814,0.00542589039943814,0.005422855831583195
2025-05-21,0.00527134527478297,0.00527134527478297,0.004671473451456354
2025-05-22,0.006157895600228526,0.006157895600228526,-0.0006423277491894863
2025-05-23,-0.010060754035031124,-0.010060754035031124,-0.008071560769940644
2025-05-26,-0.003091665553240052,-0.003091665553240052,-0.005709900802728041
2025-05-27,0.000375186620529532,0.000375186620529532,-0.0053650848563330245
2025-05-28,0.001901791101944734,0.001901791101944734,-0.0008231240693037378
2025-05-29,-0.0032744967855458614,-0.0032744967855458614,0.005855530391425834
2025-05-30,0.003665345711301895,0.003665345711301895,-0.004785938517424926
2025-06-03,0.005389737697472535,0.005389737697472535,0.0030676269245482057
2025-06-04,-0.001252370717132678,-4.2247068586718245e-05,0.004343235940006185
2025-06-05,-0.003947161309993264,-0.003947161309993264,0.002277949253231437
2025-06-06,0.003848160036613945,0.003848160036613945,-0.0009210957304880418
2025-06-09,-0.001318086064662275,-0.001318086064662275,0.0029070330980449643
2025-06-10,0.00046685337876354026,0.00046685337876354026,-0.005091235023245155
2025-06-11,0.0025963027776626573,0.0025963027776626573,0.007543723327272378
2025-06-12,0.0009761719065139106,0.0009761719065139106,-0.0006229097475155543
2025-06-13,0.0008369384204153676,0.0008369384204153676,-0.007198244118646335
2025-06-16,0.007366959793501467,0.007366959793501467,0.002487693256285839
2025-06-17,0.001899973467819367,0.001899973467819367,-0.0008819516551094031
2025-06-18,0.005972973851797265,0.005972973851797265,0.0011864989125354164
2025-06-19,-0.0018657757017013664,-0.0018657757017013664,-0.008227055543231554
2025-06-20,0.004493508555517746,0.004493508555517746,0.0009245422018608895
2025-06-23,0.004949239436441944,0.004949239436441944,0.002926524815408671
2025-06-24,0.005501900936677717,0.005501900936677717,0.011957951441788905
2025-06-25,0.008484668907146487,0.008484668907146487,0.014352333286424601
2025-06-26,0.0070384830465624925,0.0070384830465624925,-0.00354708716738128
2025-06-27,-0.020140021201874327,-0.020140021201874327,-0.006148398405025679
2025-06-30,-0.0015974136176409015,-0.0015974136176409015,0.003651755342974017
2025-07-01,0.009957312077583245,0.009957312077583245,0.0016978571391006447
2025-07-02,0.001965279595611112,0.0034335904703607957,0.00023407448889889437
2025-07-03,-0.0019489678784126597,-0.0019489678784126597,0.006182720125535335
2025-07-04,0.008517900173529625,0.008517900173529625,0.003562388906882541
2025-07-07,0.0031208217279619435,0.0031208217279619435,-0.004276225568990322
2025-07-08,0.005201909166194629,0.005201909166194629,0.008392593859549047
2025-07-09,0.0026449385269512555,0.0026449385269512555,-0.001763707246055457
2025-07-10,0.006524878722552929,0.006524878722552929,0.004665956105733837
2025-07-11,-0.004409345898638541,-0.004409345898638541,0.0011926860393338679
2025-07-14,0.003878486382610365,0.003878486382610365,0.0007125622726074088
2025-07-15,-0.004215878446887882,-0.004215878446887882,0.00034761460367627173
2025-07-16,-0.0042350785235697515,-0.0042350785235697515,-0.0029515575814113015
2025-07-17,0.0003241623440205907,0.0003241623440205907,0.00681001374051049
2025-07-18,0.003948888031906085,0.003948888031906085,0.005962982691001262
2025-07-21,0.0010099087935199031,0.0010099087935199031,0.006667063195941569
2025-07-22,0.006486206666594308,0.006486206666594308,0.008163046119558537
2025-07-23,-0.0028076507463418113,-0.0028076507463418113,0.00019672450184127221
2025-07-24,-0.0024604140664058124,-0.0024604140664058124,0.0071043554995868785
2025-07-25,-0.006051755058579723,-0.006051755058579723,-0.005271922389312067
2025-07-28,-0.0038063210076825257,-0.0038063210076825257,0.0020984873048641717
2025-07-29,-0.00300915323803342,-0.00300915323803342,0.003917115239085778
2025-07-30,0.0027906632680034515,0.0027906632680034515,-0.00018949790929712051
2025-07-31,-0.006189501275305894,-0.006189501275305894,-0.018222684852631565
2025-08-01,-0.003120553969202182,-0.003120553969202182,-0.0050698411558057765
2025-08-04,0.0009795592050074052,0.0034459161280675664,0.0038900068425371526
2025-08-05,0.005282010618530629,0.005282010618530629,0.008044729775498416
2025-08-06,0.0014359643857384322,0.0014359643857384322,0.0024455519136337145
2025-08-07,0.0012726316508137735,0.0012726316508137735,0.00028705585229782393
2025-08-08,-0.00435760708991825,-0.00435760708991825,-0.0023572022613742583
2025-08-11,0.0006167700527954037,0.0006167700527954037,0.004273773803145531
2025-08-12,0.006576481683215202,0.006576481683215202,0.005170295984199713
2025-08-13,0.005237811973790515,0.005237811973790515,0.00790390482687342
2025-08-14,-0.0048051014826393755,-0.0048051014826393755,-0.0007816208179632911
2025-08-15,0.008137577879737592,0.008137577879737592,0.006958548113727536
2025-08-18,0.009230225197435079,0.009230225197435079,0.008818677858427604
2025-08-19,-0.008705046950130756,-0.008705046950130756,-0.003783165709871472
2025-08-20,0.016982927162233333,0.016982927162233333,0.011370458515621573
2025-08-21,0.0011003913614394244,0.0011003913614394244,0.0039038526937729134
2025-08-22,0.038105869390702,0.038105869390702,0.020971435942042538
2025-08-25,0.00283311457674687,0.00283311457674687,0.02083692277864846
2025-08-26,-0.004793028315074542,-0.004793028315074542,-0.0037212743328440823
2025-08-27,-0.023272031540485707,-0.023272031540485707,-0.014927018327870134
2025-08-28,0.029098587054740235,0.029098587054740235,0.017704778516881126
2025-08-29,-0.006559660586112266,-0.006559660586112266,0.00738770396941435
2025-09-01,0.0013598382996903879,0.0013598382996903879,0.005993649960034597
2025-09-02,0.008752560655177787,0.01109467232501817,-0.00735199469302994
2025-09-03,-0.010239767857288001,-0.010239767857288001,-0.006819624069982377
2025-09-04,0.0031594340989981088,0.0031594340989981088,-0.021216303869546982
2025-09-05,-0.001387521643325726,-0.001387521643325726,0.021789657928137807
2025-09-08,-0.001458820368020298,-0.001458820368020298,0.0016250834104036826
2025-09-09,-0.008350831248533686,-0.008350831248533686,-0.007009375761109604
2025-09-10,0.0010881757665062268,0.0010881757665062268,0.0020527433658958927
2025-09-11,0.01288372161726097,0.01288372161726097,0.02309587678617797
2025-09-12,-0.012884060528105748,-0.012884060528105748,-0.0057247806717385386
2025-09-15,-0.003330662618790397,-0.003330662618790397,0.002445312890452467
2025-09-16,-0.004723925379803526,-0.004723925379803526,-0.0021440283647959912
2025-09-17,0.009109390242039453,0.009109390242039453,0.006120769210039123
2025-09-18,-0.009405341190945667,-0.009405341190945667,-0.011626836427765741
2025-09-19,0.0015030576389718883,0.0015030576389718883,0.0008471337622097952
2025-09-22,0.00023623766865451222,0.00023623766865451222,0.004595484215122125
2025-09-23,0.005641378358371264,0.005641378358371264,-0.0006257230341430997
2025-09-24,0.005082672416484166,0.005082672416484166,0.010242250609604042
2025-09-25,-0.0078048898765143955,-0.0078048898765143955,0.006004440404209221
2025-09-26,0.0022112201104435326,0.0022112201104435326,-0.00945660568359008
2025-09-29,-0.0007590674600978322,-0.0007590674600978322,0.015385351809531267
2025-09-30,0.0003213493942613543,0.0003213493942613543,0.00446763292402208
2025-10-09,0.0045726686020077425,0.0045726686020077425,0.014822892311246116
2025-10-10,-0.004898086039553242,-0.0033208981322307364,-0.019672630662990076
2025-10-13,-0.0067389619063913915,-0.0067389619063913915,-0.004950491939920476
2025-10-14,0.010661731271877462,0.010661731271877462,-0.011953495211176945
2025-10-15,0.0069173867165604535,0.0069173867165604535,0.014809990358365388
2025-10-16,0.004461263061825116,0.004461263061825116,0.0026342035633508676
2025-10-17,-0.015174630298224629,-0.015174630298224629,-0.02255906985368905
2025-10-20,0.0016556963842476401,0.0016556963842476401,0.005313326102133198
2025-10-21,0.003145155219062885,0.003145155219062885,0.015347735117563044
2025-10-22,-6.53774952357887e-05,-6.53774952357887e-05,-0.003320730623673107
2025-10-23,0.007461751160056136,0.007461751160056136,0.002999344593550113
2025-10-24,-0.0018783118704147424,-0.0018783118704147424,0.011796511885009409
2025-10-27,0.0023781486039748316,0.0023781486039748316,0.011872743557892473
2025-10-28,-0.001391180117309559,-0.001391180117309559,-0.005098707625962318
2025-10-29,0.0040967064199330435,0.0040967064199330435,0.011906462377341054
2025-10-30,0.0005043782254786948,0.0005043782254786948,-0.00798822571402924
2025-10-31,-0.003953735917090946,-0.003953735917090946,-0.014701636612666436
2025-11-03,0.005173825693969973,0.005173825693969973,0.0027442603301301993
2025-11-04,0.010731733784935138,0.012120140408338599,-0.0074577253445586855
2025-11-05,-0.0021050518816018776,-0.0021050518816018776,0.0018529027329989844
2025-11-06,0.0014457597189583551,0.0014457597189583551,0.01429490516735954
2025-11-07,-0.002749903289654265,-0.002749903289654265,-0.0031126241188909054
2025-11-10,0.00542069550525404,0.00542069550525404,0.003474463421602847
2025-11-11,0.0007286921327588677,0.0007286921327588677,-0.009134129265100266
2025-11-12,0.006443845738167379,0.006443845738167379,-0.001345094021268145
2025-11-13,0.00042272426104262293,0.00042272426104262293,0.012089327039823683
2025-11-14,0.0011069833878435957,0.0011069833878435957,-0.01572370046595184
2025-11-17,-0.011212917010349432,-0.011212917010349432,-0.006500948826135278
2025-11-18,-0.002919125746929047,-0.002919125746929047,-0.006493988487517255
2025-11-19,0.009610943187812825,0.009610943187812825,0.004399858079545238
2025-11-20,0.0074335101756718555,0.0074335101756718555,-0.005087709976273946
2025-11-21,-0.006327225825531368,-0.006327225825531368,-0.024390352898410628
2025-11-24,-0.006085455111607428,-0.006085455111607428,-0.0012483811999961514
2025-11-25,0.00958517310382276,0.00958517310382276,0.009522582019015013
2025-11-26,-0.003174802225582268,-0.003174802225582268,0.006061992586102516
2025-11-27,0.0015850220608815792,0.0015850220608815792,-0.0004920283896928668
2025-11-28,-0.007346138849341849,-0.007346138849341849,0.0024934431651024713
2025-12-01,0.004873759838811388,0.004873759838811388,0.0110067869884507
2025-12-02,-0.0016165795821472847,-0.00011974947338507078,-0.004840155074452679
2025-12-03,-0.00916586648962469,-0.00916586648962469,-0.005112953160864575
2025-12-04,-0.004419399477176908,-0.004419399477176908,0.0034247701514389384
2025-12-05,0.0015608313730346409,0.0015608313730346409,0.00835144516969999
2025-12-08,0.0026590774547611096,0.0026590774547611096,0.008118093849742936
2025-12-09,-0.005295497110983136,-0.005295497110983136,-0.005091421450446942
2025-12-10,-0.008721379711538685,-0.008721379711538685,-0.0013909503131558365
2025-12-11,0.0009954828699099674,0.0009954828699099674,-0.008633273294054389
2025-12-12,0.0031304096143775083,0.0031304096143775083,0.006318987752869765
2025-12-15,0.006641379332663404,0.006641379332663404,-0.006306639452515306
2025-12-16,-0.004918966490414347,-0.004918966490414347,-0.01197372283965692
2025-12-17,0.0032093259765024183,0.0032093259765024183,0.01830339132077219
2025-12-18,0.010444401953842797,0.010444401953842797,-0.005913349163459758
2025-12-19,-0.001206695502939478,-0.001206695502939478,0.003379354464773998
2025-12-22,-0.007242790900837328,-0.007242790900837328,0.009510443561734139
2025-12-23,0.001669384272753679,0.001669384272753679,0.001975573244433315
2025-12-24,-0.003062923047600553,-0.003062923047600553,0.0028836327110881577
2025-12-25,0.0036280879189630145,0.0036280879189630145,0.0018293035828247373
2025-12-26,5.8777741050189206e-05,5.8777741050189206e-05,0.0031672992843112535
2025-12-29,0.0028082040405668436,0.0028082040405668436,-0.0038365856172325463
2025-12-30,-0.008539674486435738,-0.008539674486435738,0.0025670930770997913
2025-12-31,-0.001355965718041111,-0.001355965718041111,-0.0045884770946363895
2026-01-05,0.007734096513294796,0.007734096513294796,0.018964869843331567
2026-01-06,0.012016692574694779,0.014416775042569064,0.0154624909095884
2026-01-07,-0.007347449188055185,-0.007347449188055185,-0.0029281771254092703
2026-01-08,-0.0026309759586296477,-0.0026309759586296477,-0.008167245026855396
2026-01-09,0.005200746011644249,0.005200746011644249,0.004489247588721934
2026-01-12,0.007630768593658871,0.007630768593658871,0.006512693284052684
2026-01-13,-0.013617866985416949,-0.013617866985416949,-0.006029981113445548
2026-01-14,-0.00858896077649732,-0.00858896077649732,-0.004012113003053819
2026-01-15,-0.003666360452072233,-0.003666360452072233,0.0020031292739712825
2026-01-16,-0.010534214376530987,-0.010534214376530987,-0.0041159193929286575
2026-01-19,0.015661026039918164,0.015661026039918164,0.0005458303951026977
2026-01-20,0.005843332321168959,0.005843332321168959,-0.003290219893497426
2026-01-21,-0.0025340208958877304,-0.0025340208958877304,0.0008881348113625176
2026-01-22,0.007795458044284201,0.007795458044284201,0.00013548393489548616
2026-01-23,-0.008106228869137934,-0.008106228869137934,-0.004490644862106263
2026-01-26,0.0011628897359206537,0.0011628897359206537,0.0009500060031939483
2026-01-27,0.007353802409288407,0.007353802409288407,-0.0002702803760555872
2026-01-28,0.0005880437442227286,0.0005880437442227286,0.0026137708381157587
2026-01-29,0.012820493056720035,0.012820493056720035,0.00760457087734423
2026-01-30,-0.012586849886799487,-0.012586849886799487,-0.009998086401063921
2026-02-02,-0.013883663284646174,-0.013883663284646174,-0.021324468242318484
2026-02-03,0.02070973920757611,0.023567988163934385,0.011751571039204878
2026-02-04,0.005640016378672583,0.005640016378672583,0.008277877887535423
2026-02-05,-0.016804767785340735,-0.016804767785340735,-0.006015387460044153
2026-02-06,-0.005771294576224541,-0.005771294576224541,-0.005743146631732476
2026-02-09,0.01991844209302739,0.01991844209302739,0.01625033737324122
2026-02-10,0.0034733163870128846,0.0034733163870128846,0.001110328021331597
2026-02-11,0.0003780207503750413,0.0003780207503750413,-0.0022177062756191246
2026-02-12,0.01074081213190402,0.01074081213190402,0.0012218332122886366
2026-02-13,-0.01629069943769555,-0.01629069943769555,-0.012537646374315758
2026-02-24,0.02714669486820452,0.02714669486820452,0.010114656114909693
2026-02-25,0.003677293796038489,0.003677293796038489,0.006020506659098812
2026-02-26,-0.0070101121840630545,-0.0070101121840630545,-0.0019028963916318808
2026-02-27,0.004253190185643431,0.004253190185643431,-0.0034329242419604
2026-03-02,0.002314036305933914,0.002314036305933914,0.003825780276590196
2026-03-03,0.006723727697419139,0.009690138739708186,-0.015389658924727434
2026-03-04,-0.012341343050845008,-0.012341343050845008,-0.01144172844746838
2026-03-05,0.004553451591595005,0.004553451591595005,0.00979167386817359
2026-03-06,0.01407371999264925,0.01407371999264925,0.0027426300464266085
2026-03-09,-0.006249465837725759,-0.006249465837725759,-0.009652288121355102
2026-03-10,0.003181856700736642,0.003181856700736642,0.012848375450559502
2026-03-11,0.008193360168882804,0.008193360168882804,0.0063617649194198655
2026-03-12,0.005415068729586647,0.005415068729586647,-0.0035999181123742563
2026-03-13,-0.0007019277873838054,-0.0007019277873838054,-0.003929570950994221
2026-03-16,0.0021293010329990108,0.0021293010329990108,0.000518103976321127
2026-03-17,0.007922133839215676,0.007922133839215676,-0.007303750047816027
2026-03-18,-0.0022623148944057358,-0.0022623148944057358,0.004505331304397675
2026-03-19,-0.007260585639316154,-0.007260585639316154,-0.01611763471408778
2026-03-20,-0.005060762169825992,-0.005060762169825992,-0.0035418526381852944
2026-03-23,-0.03673654332304282,-0.03673654332304282,-0.032629782335646285
2026-03-24,0.007922907697988342,0.007922907697988342,0.01283959647687416
2026-03-25,0.007169138896801202,0.007169138896801202,0.014021696630834857
2026-03-26,-0.005493731546584457,-0.005493731546584457,-0.013208100134136647
2026-03-27,0.008660550235121106,0.008660550235121106,0.005591358618961317
2026-03-30,-0.00021536580699912198,-0.00021536580699912198,-0.002358608632785697
2026-03-31,-0.003653534927322782,-0.003653534927322782,-0.009327953338750472
2026-04-01,0.008373126271439843,0.008373126271439843,0.0170823950197585
2026-04-02,-0.0006115626299181003,0.0012768623019893935,-0.010418030065309614
2026-04-03,-0.015979550492525932,-0.015979550492525932,-0.008512152532686557
2026-04-07,-0.007547198176624931,-0.007547198176624931,-3.88894865052114e-05
2026-04-08,0.00896413525105184,0.00896413525105184,0.03489150897571358
2026-04-09,-0.009432164421269394,-0.009432164421269394,-0.006382753251184425
2026-04-10,0.002267611169544202,0.002267611169544202,0.015404808135002224
2026-04-13,0.0046265864562517,0.0046265864562517,0.002068147209394633
2026-04-14,0.0036659525360886714,0.0036659525360886714,0.011865532843009508
2026-04-15,0.005569983413675679,0.005569983413675679,-0.003411259779961817
2026-04-16,0.0019414047969993512,0.0019414047969993512,0.010962347679302376
2026-04-17,-0.0060250479667508985,-0.0060250479667508985,-0.0016754818010366046
2026-04-20,0.007844327149391359,0.007844327149391359,0.006084224584341991
2026-04-21,0.004694184394709917,0.004694184394709917,0.0022186503212999753
2026-04-22,-0.0055662242147586334,-0.0055662242147586334,0.006633812898791724
2026-04-23,0.007768438187120612,0.007768438187120612,-0.002770986162049738
2026-04-24,-0.00558398439011656,-0.00558398439011656,-0.003543113317804214
2026-04-27,-4.4870177821843454e-05,-4.4870177821843454e-05,0.0003308823591079424
2026-04-28,0.0032908173024082444,0.0032908173024082444,-0.002670036004802201
2026-04-29,-0.0017762734800415123,-0.0017762734800415123,0.010957590906644388
2026-04-30,-0.005708487727956133,-0.005708487727956133,-0.000631950278512261
2026-05-06,-0.005111847400867869,-0.005111847400867869,0.014516714129485075
2026-05-07,-0.0016076449489718077,2.044799669724761e-05,0.0048013435543941
2026-05-08,-0.0039625150186839014,-0.0039625150186839014,-0.005835637753443534
2026-05-11,0.004333206018627743,0.004333206018627743,0.016405139649273703
2026-05-12,-0.0028855462612446332,-0.0028855462612446332,-0.0007653927837600882
2026-05-13,-0.004238876255044303,-0.004238876255044303,0.010164657910955333
2026-05-14,-0.012781785041172063,-0.012781785041172063,-0.016754476789772044
2026-05-15,-0.012299194795375758,-0.012299194795375758,-0.011192046648137222
2026-05-18,-0.004298865359844745,-0.004298865359844745,-0.005364441345053539
2026-05-19,0.006023917496227525,0.006023917496227525,0.004005256041260452
2026-05-20,-0.010573803915265995,-0.010573803915265995,-0.0004498768896807892
2026-05-21,-0.0037380953641298125,-0.0037380953641298125,-0.013936627703218019
2026-05-22,-0.0058822822805598,-0.0058822822805598,0.012961893146399506
2026-05-25,0.007950800066125438,0.007950800066125438,0.015789533647179166
2026-05-26,0.005587851457693268,0.005587851457693268,0.005334020210592705
2026-05-27,-0.005431344570471779,-0.005431344570471779,-0.00801922160402091
2026-05-28,-0.013341626203680351,-0.013341626203680351,0.0012309879805745272
2026-05-29,0.014650323097046137,0.014650323097046137,-0.004495531360024674
2026-06-01,0.007356171263454717,0.007356171263454717,-0.009784242267255161
2026-06-02,0.007851389411216185,0.008566594700589687,0.014512756098171264
2026-06-03,0.0007169328437824185,0.0007169328437824185,0.004934318523100112
2026-06-04,-0.012099247204594613,-0.012099247204594613,-0.006897148545385257
2026-06-05,0.005265252159685133,0.005265252159685133,-0.017906230158246328
2026-06-08,-0.0084617434076254,-0.0084617434076254,-0.021441938447014586
2026-06-09,0.005270001352277282,0.005270001352277282,0.018706324319753387
2026-06-10,0.011976473421377216,0.011976473421377216,-0.011082777817184142
2026-06-11,-0.002683102988257091,-0.002683102988257091,-0.00551342237528385
2026-06-12,0.01885284328063555,0.01885284328063555,0.011627193407640402
2026-06-15,-0.002365664116630013,-0.002365664116630013,0.023944802867113424
2026-06-16,0.0008625268324387475,0.0008625268324387475,-0.0015291985878318481
2026-06-17,-0.0025422950788496126,-0.0025422950788496126,0.009654311684853756
2026-06-18,-0.021280947199184615,-0.021280947199184615,0.002070918762576923
2026-06-22,0.02956957397975815,0.02956957397975815,0.023890973257115533
2026-06-23,-0.008304754236751064,-0.008304754236751064,-0.027723651372339675
2026-06-24,-0.004023665840772945,-0.004023665840772945,0.004804197109151254
2026-06-25,0.006491196783242928,0.006491196783242928,0.01559453627101659
2026-06-26,-0.022130248735270672,-0.022130248735270672,-0.030255011858519643
2026-06-29,0.009335133977843591,0.009335133977843591,0.012057896720166994
2026-06-30,-0.0012243849158915395,-0.0012243849158915395,0.010658137201712714
2026-07-01,0.014785208454150787,0.014785208454150787,-0.004107998003306745
2026-07-02,-0.01965920498109624,-0.018320845735015787,-0.029579002105938224
2026-07-03,0.003411045651093547,0.003411045651093547,0.006208679154940722
2026-07-06,0.008020696188571028,0.008020696188571028,-3.6285356719178985e-05
2026-07-07,-0.017885366998245077,-0.017885366998245077,-0.010271710149405311
2026-07-08,-0.0055382888335618625,-0.0055382888335618625,-0.0076641462704545305
2026-07-09,0.018867378873259292,0.018867378873259292,0.025397506374573497
2026-07-10,-0.01871434539628919,-0.01871434539628919,-0.01958976173081617
2026-07-13,-0.005848893323288444,-0.005848893323288444,-0.01786394276908443
2026-07-14,0.005609370673999563,0.005609370673999563,0.021535836373731465
2026-07-15,0.019252597964294592,0.019252597964294592,-0.0020263100067507978
2026-07-16,-0.015153977856267146,-0.015153977856267146,-0.018456738835110675
2026-07-17,-0.01015965305311657,-0.01015965305311657,-0.03604160143217072
2026-07-20,0.024614889434408874,0.024614889434408874,0.015284619866577032
2026-07-21,-0.002644898297526136,-0.002644898297526136,0.030643338324720437
2026-07-22,0.007434930456434934,0.007434930456434934,-0.0046388350070549755
2026-07-23,0.0065386492846305645,0.0065386492846305645,0.0022804840164942775
2026-07-24,-0.012562795272854798,-0.012562795272854798,-0.016668796530491914
2026-07-27,0.004051131232067505,0.004051131232067505,0.011450485038076552
2026-07-28,-0.007072161645432585,-0.007072161645432585,-0.02826278735373078
2026-07-29,0.007098947855509095,0.007098947855509095,0.00672693772118671
2026-07-30,0.005412691882477664,0.005412691882477664,-0.010986829794752628
2026-07-31,-0.003036789893477361,-0.003036789893477361,0.008456937823493771
2026-08-03,-0.0037011748165565296,-0.0037011748165565296,-0.009811850267625766
