date,ret_net,ret_gross,bench
2025-03-11,0.006763462116288081,0.006763462116288081,0.0032106226381793945
2025-03-12,-0.005937801916137042,-0.005937801916137042,-0.003598757674812214
2025-03-13,-0.0034019101034658077,-0.0034019101034658077,-0.003985555727998191
2025-03-14,0.026500727319072555,0.026500727319072555,0.02428108769263604
2025-03-17,-0.006644246146483799,-0.006644246146483799,-0.00243827823527365
2025-03-18,0.0031726117763532327,0.0031726117763532327,0.0027360222995087558
2025-03-19,-0.0059261735133543,-0.0059261735133543,0.0006100970703337705
2025-03-20,-0.014040015517193818,-0.014040015517193818,-0.008771752205892658
2025-03-21,-0.016214956222546605,-0.016214956222546605,-0.015168886637703216
2025-03-24,0.00573341043168634,0.00573341043168634,0.005148037563891261
2025-03-25,-0.01304186960213643,-0.01304186960213643,-0.0006489449174740258
2025-03-26,-0.0027684013714353033,-0.0027684013714353033,-0.00329031765698351
2025-03-27,0.006707219224373346,0.006707219224373346,0.003330929367335367
2025-03-28,-0.006421351853943752,-0.006421351853943752,-0.004385476729204085
2025-03-31,-0.009914548936717449,-0.009914548936717449,-0.007116070832446364
2025-04-01,0.0008207584344605474,0.0008207584344605474,9.736821308825583e-05
2025-04-02,-0.01537222014462607,-0.013035731857016371,-0.0008483971215664798
2025-04-03,-0.0004488663674536941,-0.0004488663674536941,-0.005890866967951491
2025-04-07,-0.043856707977429514,-0.043856707977429514,-0.07045514967046262
2025-04-08,0.031896512326535086,0.031896512326535086,0.017082996163803488
2025-04-09,0.010069400545260976,0.010069400545260976,0.009870632380828193
2025-04-10,0.007104590922541916,0.007104590922541916,0.013106454027012049
2025-04-11,-0.005151156945611506,-0.005151156945611506,0.00412346061303448
2025-04-14,0.008748649304441936,0.008748649304441936,0.0022998164492906703
2025-04-15,-0.00030470631565583596,-0.00030470631565583596,0.0005566695508354425
2025-04-16,0.009088227700922148,0.009088227700922148,0.003080265023603479
2025-04-17,-0.0035956599430131565,-0.0035956599430131565,-0.00015858162768633832
2025-04-18,-0.0011943379739995385,-0.0011943379739995385,7.976730744463367e-05
2025-04-21,0.001930995393062368,0.001930995393062368,0.003275685794360994
2025-04-22,0.0016977117801058876,0.0016977117801058876,-0.00024529175372134393
2025-04-23,-0.010116131262783273,-0.010116131262783273,0.0007743755325448909
2025-04-24,0.0008558141898534687,0.0008558141898534687,-0.0006667753928667475
2025-04-25,-0.004159947465307085,-0.004159947465307085,0.0006966308203342209
2025-04-28,-0.0014682051278282465,-0.0014682051278282465,-0.001419305239403923
2025-04-29,-0.003645424998058168,-0.003645424998058168,-0.0017299734177331771
2025-04-30,-0.006192575276418461,-0.006192575276418461,-0.0011936711113711418
2025-05-06,0.005989089910310115,0.005989089910310115,0.01007059806997379
2025-05-07,0.009158448068675804,0.011304114902771193,0.006061269004120851
2025-05-08,0.005310896862955017,0.005310896862955017,0.005550983955379785
2025-05-09,-0.002797871451951789,-0.002797871451951789,-0.0017492554886566758
2025-05-12,0.0056047600650565264,0.0056047600650565264,0.011557771724635346
2025-05-13,-0.0008722556974927513,-0.0008722556974927513,0.0014518804456762346
2025-05-14,0.0014201350901813113,0.0014201350901813113,0.012050664094831687
2025-05-15,0.0004419139620064268,0.0004419139620064268,-0.009132557660878726
2025-05-16,-0.0021507705748180198,-0.0021507705748180198,-0.004636006272728532
2025-05-19,0.0017287969693091539,0.0017287969693091539,-0.003070156289188164
2025-05-20,0.006718851177336387,0.006718851177336387,0.005422855831583195
2025-05-21,0.005990277591500902,0.005990277591500902,0.004671473451456354
2025-05-22,0.0037500494348109235,0.0037500494348109235,-0.0006423277491894863
2025-05-23,-0.004373545912515799,-0.004373545912515799,-0.008071560769940644
2025-05-26,0.0014950143435890951,0.0014950143435890951,-0.005709900802728041
2025-05-27,-0.0053290814783803755,-0.0053290814783803755,-0.0053650848563330245
2025-05-28,-0.0006548580682215779,-0.0006548580682215779,-0.0008231240693037378
2025-05-29,-0.0002209274241569478,-0.0002209274241569478,0.005855530391425834
2025-05-30,0.0023559790167979426,0.0023559790167979426,-0.004785938517424926
2025-06-03,0.008882039857439124,0.008882039857439124,0.0030676269245482057
2025-06-04,-0.0036055833654817663,-0.001623841483317211,0.004343235940006185
2025-06-05,-0.005113205165946606,-0.005113205165946606,0.002277949253231437
2025-06-06,0.0009826012808424464,0.0009826012808424464,-0.0009210957304880418
2025-06-09,0.002445670403780284,0.002445670403780284,0.0029070330980449643
2025-06-10,0.0006150401733019255,0.0006150401733019255,-0.005091235023245155
2025-06-11,-0.0007140218107820424,-0.0007140218107820424,0.007543723327272378
2025-06-12,0.005648382029204312,0.005648382029204312,-0.0006229097475155543
2025-06-13,-0.0022019835350189283,-0.0022019835350189283,-0.007198244118646335
2025-06-16,0.003573355814487869,0.003573355814487869,0.002487693256285839
2025-06-17,-0.005880351807307087,-0.005880351807307087,-0.0008819516551094031
2025-06-18,0.001564844126574842,0.001564844126574842,0.0011864989125354164
2025-06-19,-0.0010786113215681575,-0.0010786113215681575,-0.008227055543231554
2025-06-20,0.01095934196495971,0.01095934196495971,0.0009245422018608895
2025-06-23,0.000806040238561318,0.000806040238561318,0.002926524815408671
2025-06-24,-0.00038254622640480326,-0.00038254622640480326,0.011957951441788905
2025-06-25,0.006981639747740545,0.006981639747740545,0.014352333286424601
2025-06-26,0.004078444720658048,0.004078444720658048,-0.00354708716738128
2025-06-27,-0.012117271992389945,-0.012117271992389945,-0.006148398405025679
2025-06-30,0.0011569730151249717,0.0011569730151249717,0.003651755342974017
2025-07-01,0.012739811516196058,0.012739811516196058,0.0016978571391006447
2025-07-02,-0.006589427455528874,-0.004726987944667749,0.00023407448889889437
2025-07-03,0.011239956256910662,0.011239956256910662,0.006182720125535335
2025-07-04,0.009002919254524604,0.009002919254524604,0.003562388906882541
2025-07-07,-0.004836705159741771,-0.004836705159741771,-0.004276225568990322
2025-07-08,0.006313208925860343,0.006313208925860343,0.008392593859549047
2025-07-09,-0.002287134297099903,-0.002287134297099903,-0.001763707246055457
2025-07-10,0.0013571102368311208,0.0013571102368311208,0.004665956105733837
2025-07-11,-0.0005029559947613083,-0.0005029559947613083,0.0011926860393338679
2025-07-14,0.009470506030722749,0.009470506030722749,0.0007125622726074088
2025-07-15,0.00254873906317956,0.00254873906317956,0.00034761460367627173
2025-07-16,-0.011377080362024092,-0.011377080362024092,-0.0029515575814113015
2025-07-17,0.011135816143398833,0.011135816143398833,0.00681001374051049
2025-07-18,0.013723377017462571,0.013723377017462571,0.005962982691001262
2025-07-21,0.009134225625170503,0.009134225625170503,0.006667063195941569
2025-07-22,0.005667114567120228,0.005667114567120228,0.008163046119558537
2025-07-23,-0.0005637692570828035,-0.0005637692570828035,0.00019672450184127221
2025-07-24,0.012020352568814086,0.012020352568814086,0.0071043554995868785
2025-07-25,0.004761048484830858,0.004761048484830858,-0.005271922389312067
2025-07-28,0.012675909575999532,0.012675909575999532,0.0020984873048641717
2025-07-29,-0.003776753111666428,-0.003776753111666428,0.003917115239085778
2025-07-30,0.0029585456607095807,0.0029585456607095807,-0.00018949790929712051
2025-07-31,-0.013497856571815249,-0.013497856571815249,-0.018222684852631565
2025-08-01,-0.013671949531347299,-0.013671949531347299,-0.0050698411558057765
2025-08-04,-0.0038979555232348164,-0.0018204185956001509,0.0038900068425371526
2025-08-05,0.0017150093092692788,0.0017150093092692788,0.008044729775498416
2025-08-06,-0.0019037231143305086,-0.0019037231143305086,0.0024455519136337145
2025-08-07,-0.006694175807733916,-0.006694175807733916,0.00028705585229782393
2025-08-08,-0.006046499013522296,-0.006046499013522296,-0.0023572022613742583
2025-08-11,0.011504405386150825,0.011504405386150825,0.004273773803145531
2025-08-12,0.02371620240251365,0.02371620240251365,0.005170295984199713
2025-08-13,0.03824140223792326,0.03824140223792326,0.00790390482687342
2025-08-14,-0.005789808962573621,-0.005789808962573621,-0.0007816208179632911
2025-08-15,-0.002875562650735044,-0.002875562650735044,0.006958548113727536
2025-08-18,0.018563625605497035,0.018563625605497035,0.008818677858427604
2025-08-19,-0.013520109577223355,-0.013520109577223355,-0.003783165709871472
2025-08-20,0.014844566950676112,0.014844566950676112,0.011370458515621573
2025-08-21,0.0008384678025486388,0.0008384678025486388,0.0039038526937729134
2025-08-22,0.046192411859983844,0.046192411859983844,0.020971435942042538
2025-08-25,0.04381793224885167,0.04381793224885167,0.02083692277864846
2025-08-26,-0.01860515797154757,-0.01860515797154757,-0.0037212743328440823
2025-08-27,-0.004171550991365372,-0.004171550991365372,-0.014927018327870134
2025-08-28,0.040640177612951016,0.040640177612951016,0.017704778516881126
2025-08-29,0.011976603650719708,0.011976603650719708,0.00738770396941435
2025-09-01,0.02492864226878347,0.02492864226878347,0.005993649960034597
2025-09-02,-0.01714362827461312,-0.014658186466052433,-0.00735199469302994
2025-09-03,-0.004511546149936765,-0.004511546149936765,-0.006819624069982377
2025-09-04,-0.017616483868801092,-0.017616483868801092,-0.021216303869546982
2025-09-05,0.025045554558314562,0.025045554558314562,0.021789657928137807
2025-09-08,0.027024506670106856,0.027024506670106856,0.0016250834104036826
2025-09-09,-0.022735831470679656,-0.022735831470679656,-0.007009375761109604
2025-09-10,-0.001250737348336872,-0.001250737348336872,0.0020527433658958927
2025-09-11,0.027556940212114713,0.027556940212114713,0.02309587678617797
2025-09-12,-0.00288482214196968,-0.00288482214196968,-0.0057247806717385386
2025-09-15,0.004226815339451867,0.004226815339451867,0.002445312890452467
2025-09-16,0.003150505166695507,0.003150505166695507,-0.0021440283647959912
2025-09-17,0.0044212785164931875,0.0044212785164931875,0.006120769210039123
2025-09-18,-0.004652117336205428,-0.004652117336205428,-0.011626836427765741
2025-09-19,-0.004582591496139444,-0.004582591496139444,0.0008471337622097952
2025-09-22,0.013010367470170994,0.013010367470170994,0.004595484215122125
2025-09-23,-0.004862252436705536,-0.004862252436705536,-0.0006257230341430997
2025-09-24,0.025220017049816017,0.025220017049816017,0.010242250609604042
2025-09-25,0.007535424055777936,0.007535424055777936,0.006004440404209221
2025-09-26,-0.02143675623558025,-0.02143675623558025,-0.00945660568359008
2025-09-29,0.01604665197700064,0.01604665197700064,0.015385351809531267
2025-09-30,0.015465237680035009,0.015465237680035009,0.00446763292402208
2025-10-09,0.023441120955190263,0.023441120955190263,0.014822892311246116
2025-10-10,-0.04560148535308328,-0.04295803365302585,-0.019672630662990076
2025-10-13,0.011072970331561703,0.011072970331561703,-0.004950491939920476
2025-10-14,-0.02408690658614344,-0.02408690658614344,-0.011953495211176945
2025-10-15,0.012575509671344187,0.012575509671344187,0.014809990358365388
2025-10-16,-0.005992668843814939,-0.005992668843814939,0.0026342035633508676
2025-10-17,-0.04719020746858713,-0.04719020746858713,-0.02255906985368905
2025-10-20,0.0005957430599530723,0.0005957430599530723,0.005313326102133198
2025-10-21,0.0113833666220616,0.0113833666220616,0.015347735117563044
2025-10-22,-0.016175179831705917,-0.016175179831705917,-0.003320730623673107
2025-10-23,0.00142187425585141,0.00142187425585141,0.002999344593550113
2025-10-24,0.016708394380441183,0.016708394380441183,0.011796511885009409
2025-10-27,0.01292911040043556,0.01292911040043556,0.011872743557892473
2025-10-28,-0.00950690907831125,-0.00950690907831125,-0.005098707625962318
2025-10-29,0.04580292005542355,0.04580292005542355,0.011906462377341054
2025-10-30,0.0030545326826496356,0.0030545326826496356,-0.00798822571402924
2025-10-31,-0.02060873039509718,-0.02060873039509718,-0.014701636612666436
2025-11-03,0.01215597737000368,0.01215597737000368,0.0027442603301301993
2025-11-04,-0.00545328911581689,-0.0030490157759188396,-0.0074577253445586855
2025-11-05,0.0039016744438901615,0.0039016744438901615,0.0018529027329989844
2025-11-06,0.012032536535470232,0.012032536535470232,0.01429490516735954
2025-11-07,-0.001565507366255576,-0.001565507366255576,-0.0031126241188909054
2025-11-10,0.013814990325925026,0.013814990325925026,0.003474463421602847
2025-11-11,-0.0038054418990698486,-0.0038054418990698486,-0.009134129265100266
2025-11-12,0.007647114502050323,0.007647114502050323,-0.001345094021268145
2025-11-13,0.010880474137469993,0.010880474137469993,0.012089327039823683
2025-11-14,-0.013657554211932743,-0.013657554211932743,-0.01572370046595184
2025-11-17,0.0017510474901086918,0.0017510474901086918,-0.006500948826135278
2025-11-18,-0.012544230716087484,-0.012544230716087484,-0.006493988487517255
2025-11-19,0.011463119255686523,0.011463119255686523,0.004399858079545238
2025-11-20,-0.004020848177905716,-0.004020848177905716,-0.005087709976273946
2025-11-21,-0.01725699817764909,-0.01725699817764909,-0.024390352898410628
2025-11-24,-0.00995350500116909,-0.00995350500116909,-0.0012483811999961514
2025-11-25,0.00661962003255193,0.00661962003255193,0.009522582019015013
2025-11-26,0.0005772610546175228,0.0005772610546175228,0.006061992586102516
2025-11-27,0.003518611543708838,0.003518611543708838,-0.0004920283896928668
2025-11-28,-0.0009806435559019373,-0.0009806435559019373,0.0024934431651024713
2025-12-01,0.003733551955928945,0.003733551955928945,0.0110067869884507
2025-12-02,-0.0036715413921347773,-0.0016597257906941743,-0.004840155074452679
2025-12-03,-0.006104696439167396,-0.006104696439167396,-0.005112953160864575
2025-12-04,-0.0062875477490537115,-0.0062875477490537115,0.0034247701514389384
2025-12-05,-0.000283017701744266,-0.000283017701744266,0.00835144516969999
2025-12-08,-0.005224780429847324,-0.005224780429847324,0.008118093849742936
2025-12-09,-0.007268023523263057,-0.007268023523263057,-0.005091421450446942
2025-12-10,-0.0076586865874699196,-0.0076586865874699196,-0.0013909503131558365
2025-12-11,-0.0018059275881027847,-0.0018059275881027847,-0.008633273294054389
2025-12-12,0.0034930201336465104,0.0034930201336465104,0.006318987752869765
2025-12-15,0.0003465770416663132,0.0003465770416663132,-0.006306639452515306
2025-12-16,-0.0028634764613949624,-0.0028634764613949624,-0.01197372283965692
2025-12-17,0.0027565088265819092,0.0027565088265819092,0.01830339132077219
2025-12-18,0.006877521885383096,0.006877521885383096,-0.005913349163459758
2025-12-19,0.0007325853835257836,0.0007325853835257836,0.003379354464773998
2025-12-22,-0.0025599623639522904,-0.0025599623639522904,0.009510443561734139
2025-12-23,0.0010642347117137195,0.0010642347117137195,0.001975573244433315
2025-12-24,-0.003624757448296086,-0.003624757448296086,0.0028836327110881577
2025-12-25,0.0012098250363812178,0.0012098250363812178,0.0018293035828247373
2025-12-26,-0.0009747886117214613,-0.0009747886117214613,0.0031672992843112535
2025-12-29,0.0012702446270118472,0.0012702446270118472,-0.0038365856172325463
2025-12-30,-0.0020642052800884,-0.0020642052800884,0.0025670930770997913
2025-12-31,-0.0020593666646881907,-0.0020593666646881907,-0.0045884770946363895
2026-01-05,0.004097582678584313,0.004097582678584313,0.018964869843331567
2026-01-06,0.014905125582120931,0.01611514532286194,0.0154624909095884
2026-01-07,-0.004274630289484227,-0.004274630289484227,-0.0029281771254092703
2026-01-08,0.00028083658807251334,0.00028083658807251334,-0.008167245026855396
2026-01-09,0.0049502025563968695,0.0049502025563968695,0.004489247588721934
2026-01-12,0.0074442007742879035,0.0074442007742879035,0.006512693284052684
2026-01-13,-0.01762268163440219,-0.01762268163440219,-0.006029981113445548
2026-01-14,-0.005104241551105437,-0.005104241551105437,-0.004012113003053819
2026-01-15,-0.008359294276530286,-0.008359294276530286,0.0020031292739712825
2026-01-16,-0.008169992552130056,-0.008169992552130056,-0.0041159193929286575
2026-01-19,0.01534390687518395,0.01534390687518395,0.0005458303951026977
2026-01-20,0.005736253563507172,0.005736253563507172,-0.003290219893497426
2026-01-21,-0.009320892144834413,-0.009320892144834413,0.0008881348113625176
2026-01-22,0.004692015940379403,0.004692015940379403,0.00013548393489548616
2026-01-23,-0.0029315632854803415,-0.0029315632854803415,-0.004490644862106263
2026-01-26,-0.009131508824939339,-0.009131508824939339,0.0009500060031939483
2026-01-27,0.0048521320272989586,0.0048521320272989586,-0.0002702803760555872
2026-01-28,-0.0034655774079903837,-0.0034655774079903837,0.0026137708381157587
2026-01-29,0.017045871576508803,0.017045871576508803,0.00760457087734423
2026-01-30,-0.011690410930470652,-0.011690410930470652,-0.009998086401063921
2026-02-02,-0.01916423666706059,-0.01916423666706059,-0.021324468242318484
2026-02-03,0.02021374976534341,0.022731362979833688,0.011751571039204878
2026-02-04,0.003961663950549975,0.003961663950549975,0.008277877887535423
2026-02-05,-0.019911865483045067,-0.019911865483045067,-0.006015387460044153
2026-02-06,-0.004335398507767073,-0.004335398507767073,-0.005743146631732476
2026-02-09,0.019407769079017385,0.019407769079017385,0.01625033737324122
2026-02-10,0.0028662464749853733,0.0028662464749853733,0.001110328021331597
2026-02-11,0.004947637830558919,0.004947637830558919,-0.0022177062756191246
2026-02-12,0.016628244768447785,0.016628244768447785,0.0012218332122886366
2026-02-13,-0.020968489374124932,-0.020968489374124932,-0.012537646374315758
2026-02-24,0.037240357521218743,0.037240357521218743,0.010114656114909693
2026-02-25,-0.0015567549378894068,-0.0015567549378894068,0.006020506659098812
2026-02-26,-0.0030695728200021213,-0.0030695728200021213,-0.0019028963916318808
2026-02-27,-0.007857337064995125,-0.007857337064995125,-0.0034329242419604
2026-03-02,0.04450200860874182,0.04450200860874182,0.003825780276590196
2026-03-03,-0.02065312087233409,-0.018404910179831188,-0.015389658924727434
2026-03-04,0.01440785026127193,0.01440785026127193,-0.01144172844746838
2026-03-05,0.00929600038627335,0.00929600038627335,0.00979167386817359
2026-03-06,0.016944704082813164,0.016944704082813164,0.0027426300464266085
2026-03-09,-0.003792903819406307,-0.003792903819406307,-0.009652288121355102
2026-03-10,0.013221102926538239,0.013221102926538239,0.012848375450559502
2026-03-11,-0.01134427373884473,-0.01134427373884473,0.0063617649194198655
2026-03-12,-0.00917900563351401,-0.00917900563351401,-0.0035999181123742563
2026-03-13,-0.01882302648261762,-0.01882302648261762,-0.003929570950994221
2026-03-16,0.005502021833759307,0.005502021833759307,0.000518103976321127
2026-03-17,-0.024363183615507596,-0.024363183615507596,-0.007303750047816027
2026-03-18,0.013528784441484407,0.013528784441484407,0.004505331304397675
2026-03-19,-0.013076246061856653,-0.013076246061856653,-0.01611763471408778
2026-03-20,-0.010533842422769705,-0.010533842422769705,-0.0035418526381852944
2026-03-23,-0.03720128729613591,-0.03720128729613591,-0.032629782335646285
2026-03-24,0.021422443048077076,0.021422443048077076,0.01283959647687416
2026-03-25,0.015163097540649205,0.015163097540649205,0.014021696630834857
2026-03-26,-0.018150905993852336,-0.018150905993852336,-0.013208100134136647
2026-03-27,0.0005996175616929363,0.0005996175616929363,0.005591358618961317
2026-03-30,0.002658813753295254,0.002658813753295254,-0.002358608632785697
2026-03-31,-0.004154371751924104,-0.004154371751924104,-0.009327953338750472
2026-04-01,0.02134632191228235,0.02134632191228235,0.0170823950197585
2026-04-02,0.0031081917621123005,0.00564874017505135,-0.010418030065309614
2026-04-03,-0.013652705002567773,-0.013652705002567773,-0.008512152532686557
2026-04-07,-0.0019235016345228529,-0.0019235016345228529,-3.88894865052114e-05
2026-04-08,8.559672099584317e-05,8.559672099584317e-05,0.03489150897571358
2026-04-09,-0.0053729577307317046,-0.0053729577307317046,-0.006382753251184425
2026-04-10,0.0036547508292932903,0.0036547508292932903,0.015404808135002224
2026-04-13,0.0027796206218934586,0.0027796206218934586,0.002068147209394633
2026-04-14,0.0010942955972714306,0.0010942955972714306,0.011865532843009508
2026-04-15,0.005878407076412595,0.005878407076412595,-0.003411259779961817
2026-04-16,0.0028368363448650967,0.0028368363448650967,0.010962347679302376
2026-04-17,-0.01111133678688175,-0.01111133678688175,-0.0016754818010366046
2026-04-20,0.00014094582468474428,0.00014094582468474428,0.006084224584341991
2026-04-21,0.012585592451374424,0.012585592451374424,0.0022186503212999753
2026-04-22,-0.005271981488331381,-0.005271981488331381,0.006633812898791724
2026-04-23,0.008281166139852088,0.008281166139852088,-0.002770986162049738
2026-04-24,0.004455224687578438,0.004455224687578438,-0.003543113317804214
2026-04-27,-0.013634328140810843,-0.013634328140810843,0.0003308823591079424
2026-04-28,0.005710955527160264,0.005710955527160264,-0.002670036004802201
2026-04-29,0.0006992424770393878,0.0006992424770393878,0.010957590906644388
2026-04-30,-0.004850140870839511,-0.004850140870839511,-0.000631950278512261
2026-05-06,-0.004583915419048629,-0.004583915419048629,0.014516714129485075
2026-05-07,-0.0057041749512558495,-0.0034740742156408383,0.0048013435543941
2026-05-08,-0.007372077324140233,-0.007372077324140233,-0.005835637753443534
2026-05-11,0.016388786178533,0.016388786178533,0.016405139649273703
2026-05-12,-0.004648934610273788,-0.004648934610273788,-0.0007653927837600882
2026-05-13,0.003371530062602215,0.003371530062602215,0.010164657910955333
2026-05-14,-0.014671509330596475,-0.014671509330596475,-0.016754476789772044
2026-05-15,-0.008654910151705431,-0.008654910151705431,-0.011192046648137222
2026-05-18,-0.0022685991044966,-0.0022685991044966,-0.005364441345053539
2026-05-19,0.013504271712137455,0.013504271712137455,0.004005256041260452
2026-05-20,0.0023859885387228427,0.0023859885387228427,-0.0004498768896807892
2026-05-21,-0.011730045214351063,-0.011730045214351063,-0.013936627703218019
2026-05-22,0.01478400427421565,0.01478400427421565,0.012961893146399506
2026-05-25,0.002662809759071716,0.002662809759071716,0.015789533647179166
2026-05-26,-0.0008496316831850401,-0.0008496316831850401,0.005334020210592705
2026-05-27,0.000555961943984135,0.000555961943984135,-0.00801922160402091
2026-05-28,0.000401583236858166,0.000401583236858166,0.0012309879805745272
2026-05-29,-0.002022117582089849,-0.002022117582089849,-0.004495531360024674
2026-06-01,-0.0005107319642640331,-0.0005107319642640331,-0.009784242267255161
2026-06-02,0.004861970819416217,0.0061320009169288535,0.014512756098171264
2026-06-03,-0.003314566687291115,-0.003314566687291115,0.004934318523100112
2026-06-04,-0.004466311851217912,-0.004466311851217912,-0.006897148545385257
2026-06-05,-0.0017617934213690154,-0.0017617934213690154,-0.017906230158246328
2026-06-08,-0.0030569089863361565,-0.0030569089863361565,-0.021441938447014586
2026-06-09,0.0040724007841333775,0.0040724007841333775,0.018706324319753387
2026-06-10,0.0026837018460488214,0.0026837018460488214,-0.011082777817184142
2026-06-11,0.0028193669626012047,0.0028193669626012047,-0.00551342237528385
2026-06-12,-0.00040150051559458233,-0.00040150051559458233,0.011627193407640402
2026-06-15,-0.007629915899972531,-0.007629915899972531,0.023944802867113424
2026-06-16,-0.014329627132202004,-0.014329627132202004,-0.0015291985878318481
2026-06-17,-0.0036144650829218494,-0.0036144650829218494,0.009654311684853756
2026-06-18,-0.014790640270790526,-0.014790640270790526,0.002070918762576923
2026-06-22,0.009433817916490254,0.009433817916490254,0.023890973257115533
2026-06-23,-0.009096905939754011,-0.009096905939754011,-0.027723651372339675
2026-06-24,-0.012485109474062539,-0.012485109474062539,0.004804197109151254
2026-06-25,0.0050410315647759765,0.0050410315647759765,0.01559453627101659
2026-06-26,-0.0026902666054711287,-0.0026902666054711287,-0.030255011858519643
2026-06-29,0.016642291705501668,0.016642291705501668,0.012057896720166994
2026-06-30,-0.003889153141410007,-0.003889153141410007,0.010658137201712714
2026-07-01,0.010541706026638481,0.010541706026638481,-0.004107998003306745
2026-07-02,-0.0007734993580205216,0.00011647637202018785,-0.029579002105938224
2026-07-03,-0.0012424283102984803,-0.0012424283102984803,0.006208679154940722
2026-07-06,0.012102605352882038,0.012102605352882038,-3.6285356719178985e-05
2026-07-07,-0.0021659747546182756,-0.0021659747546182756,-0.010271710149405311
2026-07-08,0.008497051002095034,0.008497051002095034,-0.0076641462704545305
2026-07-09,0.0011171644503841871,0.0011171644503841871,0.025397506374573497
2026-07-10,0.0011628127389511085,0.0011628127389511085,-0.01958976173081617
2026-07-13,0.009624481407829188,0.009624481407829188,-0.01786394276908443
2026-07-14,0.004971697301745727,0.004971697301745727,0.021535836373731465
2026-07-15,0.009674161763444909,0.009674161763444909,-0.0020263100067507978
2026-07-16,-0.009904710134172965,-0.009904710134172965,-0.018456738835110675
2026-07-17,0.004650962763031955,0.004650962763031955,-0.03604160143217072
2026-07-20,0.028935649293705894,0.028935649293705894,0.015284619866577032
2026-07-21,-0.0064019840196701035,-0.0064019840196701035,0.030643338324720437
2026-07-22,0.008900864478255263,0.008900864478255263,-0.0046388350070549755
2026-07-23,-0.0033171978894418275,-0.0033171978894418275,0.0022804840164942775
2026-07-24,0.003275548667205702,0.003275548667205702,-0.016668796530491914
2026-07-27,-0.004100556568519002,-0.004100556568519002,0.011450485038076552
2026-07-28,0.009471491319327527,0.009471491319327527,-0.02826278735373078
2026-07-29,-0.0003126410088938165,-0.0003126410088938165,0.00672693772118671
2026-07-30,0.01673910008848441,0.01673910008848441,-0.010986829794752628
2026-07-31,-0.006997051999853433,-0.006997051999853433,0.008456937823493771
2026-08-03,-0.0111829742794459,-0.0111829742794459,-0.009811850267625766
