date,ret_net,ret_gross,bench
2025-03-10,-0.014732433125186946,-0.014732433125186946,-0.003857110761489757
2025-03-11,-0.00444245296846277,-0.00444245296846277,0.0032106226381793945
2025-03-12,-0.007248578849874327,-0.007248578849874327,-0.003598757674812214
2025-03-13,-0.014129384674400853,-0.014129384674400853,-0.003985555727998191
2025-03-14,0.02463671701211204,0.02463671701211204,0.02428108769263604
2025-03-17,-0.009492393568290285,-0.009492393568290285,-0.00243827823527365
2025-03-18,0.00868181334315319,0.00868181334315319,0.0027360222995087558
2025-03-19,-0.010979886596525296,-0.010979886596525296,0.0006100970703337705
2025-03-20,-0.01583133581857319,-0.01583133581857319,-0.008771752205892658
2025-03-21,-0.022789773307495566,-0.022789773307495566,-0.015168886637703216
2025-03-24,0.004199762737623502,0.004199762737623502,0.005148037563891261
2025-03-25,-0.012909352402744998,-0.012909352402744998,-0.0006489449174740258
2025-03-26,0.001981578085732075,0.001981578085732075,-0.00329031765698351
2025-03-27,0.003973914609287319,0.003973914609287319,0.003330929367335367
2025-03-28,-0.005758676512922838,-0.005758676512922838,-0.004385476729204085
2025-03-31,-0.010155221367436552,-0.010155221367436552,-0.007116070832446364
2025-04-01,0.0005390157323975454,0.0005390157323975454,9.736821308825583e-05
2025-04-02,-0.011816388014465606,-0.008885835866796471,-0.0008483971215664798
2025-04-03,-0.012788326074928205,-0.012788326074928205,-0.005890866967951491
2025-04-07,-0.07136178792946729,-0.07136178792946729,-0.07045514967046262
2025-04-08,0.020861855507735134,0.020861855507735134,0.017082996163803488
2025-04-09,0.008311114055546296,0.008311114055546296,0.009870632380828193
2025-04-10,0.030354857546580297,0.030354857546580297,0.013106454027012049
2025-04-11,0.005138860072819738,0.005138860072819738,0.00412346061303448
2025-04-14,0.017317414255341796,0.017317414255341796,0.0022998164492906703
2025-04-15,0.0011145417690592626,0.0011145417690592626,0.0005566695508354425
2025-04-16,0.005515315607835863,0.005515315607835863,0.003080265023603479
2025-04-17,-0.0029489401005385915,-0.0029489401005385915,-0.00015858162768633832
2025-04-18,-0.0008719849879201902,-0.0008719849879201902,7.976730744463367e-05
2025-04-21,0.024834692034771018,0.024834692034771018,0.003275685794360994
2025-04-22,0.003799049743041005,0.003799049743041005,-0.00024529175372134393
2025-04-23,-0.019872604313653876,-0.019872604313653876,0.0007743755325448909
2025-04-24,-1.7602872504769153e-05,-1.7602872504769153e-05,-0.0006667753928667475
2025-04-25,-0.005036788494938946,-0.005036788494938946,0.0006966308203342209
2025-04-28,0.0026267793835787804,0.0026267793835787804,-0.001419305239403923
2025-04-29,-0.00470997975237149,-0.00470997975237149,-0.0017299734177331771
2025-04-30,-0.009216124440885466,-0.009216124440885466,-0.0011936711113711418
2025-05-06,0.010947070111834316,0.010947070111834316,0.01007059806997379
2025-05-07,0.010964501318546859,0.013609614560399521,0.006061269004120851
2025-05-08,0.004605873545400997,0.004605873545400997,0.005550983955379785
2025-05-09,0.008461087426246426,0.008461087426246426,-0.0017492554886566758
2025-05-12,0.0005313122155278666,0.0005313122155278666,0.011557771724635346
2025-05-13,0.01077663275719544,0.01077663275719544,0.0014518804456762346
2025-05-14,0.005564850825210371,0.005564850825210371,0.012050664094831687
2025-05-15,-0.00019236098363383514,-0.00019236098363383514,-0.009132557660878726
2025-05-16,-0.008471314050087496,-0.008471314050087496,-0.004636006272728532
2025-05-19,-0.002711823963075406,-0.002711823963075406,-0.003070156289188164
2025-05-20,0.007108118648991437,0.007108118648991437,0.005422855831583195
2025-05-21,0.006249607347053505,0.006249607347053505,0.004671473451456354
2025-05-22,0.004272335352381728,0.004272335352381728,-0.0006423277491894863
2025-05-23,-0.009846033793728434,-0.009846033793728434,-0.008071560769940644
2025-05-26,-0.005350557323687502,-0.005350557323687502,-0.005709900802728041
2025-05-27,0.0009322133327684801,0.0009322133327684801,-0.0053650848563330245
2025-05-28,-0.0013414930178086825,-0.0013414930178086825,-0.0008231240693037378
2025-05-29,-0.001723703239331415,-0.001723703239331415,0.005855530391425834
2025-05-30,0.0033007530612092022,0.0033007530612092022,-0.004785938517424926
2025-06-03,0.00923482743374234,0.00923482743374234,0.0030676269245482057
2025-06-04,-0.002559223205746568,-0.0005578543657622924,0.004343235940006185
2025-06-05,-0.007150307027386342,-0.007150307027386342,0.002277949253231437
2025-06-06,0.00043500019177017087,0.00043500019177017087,-0.0009210957304880418
2025-06-09,0.004042641858281702,0.004042641858281702,0.0029070330980449643
2025-06-10,0.0010966783295104452,0.0010966783295104452,-0.005091235023245155
2025-06-11,0.0036097000935647336,0.0036097000935647336,0.007543723327272378
2025-06-12,0.004672305204850824,0.004672305204850824,-0.0006229097475155543
2025-06-13,-0.006316851650427647,-0.006316851650427647,-0.007198244118646335
2025-06-16,0.005488428203317933,0.005488428203317933,0.002487693256285839
2025-06-17,-0.003926261001532537,-0.003926261001532537,-0.0008819516551094031
2025-06-18,0.0024280453188785097,0.0024280453188785097,0.0011864989125354164
2025-06-19,-0.004183126507281327,-0.004183126507281327,-0.008227055543231554
2025-06-20,0.009594299308208903,0.009594299308208903,0.0009245422018608895
2025-06-23,0.007969743570692278,0.007969743570692278,0.002926524815408671
2025-06-24,0.004978563717875218,0.004978563717875218,0.011957951441788905
2025-06-25,0.009537426516868843,0.009537426516868843,0.014352333286424601
2025-06-26,0.0027826100808100145,0.0027826100808100145,-0.00354708716738128
2025-06-27,-0.015380800681127833,-0.015380800681127833,-0.006148398405025679
2025-06-30,-0.0027862656334516163,-0.0027862656334516163,0.003651755342974017
2025-07-01,0.010844273689842676,0.010844273689842676,0.0016978571391006447
2025-07-02,0.003471729246129547,0.005283364084362897,0.00023407448889889437
2025-07-03,0.0006899858676938818,0.0006899858676938818,0.006182720125535335
2025-07-04,0.017478686192046285,0.017478686192046285,0.003562388906882541
2025-07-07,0.004947309620649363,0.004947309620649363,-0.004276225568990322
2025-07-08,-0.00036454845517599305,-0.00036454845517599305,0.008392593859549047
2025-07-09,0.0024473725138919045,0.0024473725138919045,-0.001763707246055457
2025-07-10,0.01243540250680096,0.01243540250680096,0.004665956105733837
2025-07-11,-0.012941430865733398,-0.012941430865733398,0.0011926860393338679
2025-07-14,0.005614643704802522,0.005614643704802522,0.0007125622726074088
2025-07-15,-0.008751612583666416,-0.008751612583666416,0.00034761460367627173
2025-07-16,-0.00519404050997234,-0.00519404050997234,-0.0029515575814113015
2025-07-17,-0.0005030066374772254,-0.0005030066374772254,0.00681001374051049
2025-07-18,0.007095174737478639,0.007095174737478639,0.005962982691001262
2025-07-21,-0.006715505722201613,-0.006715505722201613,0.006667063195941569
2025-07-22,-0.008712171251372407,-0.008712171251372407,0.008163046119558537
2025-07-23,0.0066325329465354715,0.0066325329465354715,0.00019672450184127221
2025-07-24,-0.011366204824426095,-0.011366204824426095,0.0071043554995868785
2025-07-25,-0.0030306726916597363,-0.0030306726916597363,-0.005271922389312067
2025-07-28,0.0034905994701742303,0.0034905994701742303,0.0020984873048641717
2025-07-29,-0.010193245821941034,-0.010193245821941034,0.003917115239085778
2025-07-30,0.009491442383256823,0.009491442383256823,-0.00018949790929712051
2025-07-31,-0.005047694845975346,-0.005047694845975346,-0.018222684852631565
2025-08-01,-0.00021293703612558347,-0.00021293703612558347,-0.0050698411558057765
2025-08-04,-0.0063754330180722935,-0.0034968119617823676,0.0038900068425371526
2025-08-05,0.007854117335285897,0.007854117335285897,0.008044729775498416
2025-08-06,-0.003678657720423815,-0.003678657720423815,0.0024455519136337145
2025-08-07,0.005540438388264069,0.005540438388264069,0.00028705585229782393
2025-08-08,0.003205968443370303,0.003205968443370303,-0.0023572022613742583
2025-08-11,0.016820981837096315,0.016820981837096315,0.004273773803145531
2025-08-12,0.010567424631521058,0.010567424631521058,0.005170295984199713
2025-08-13,0.03911338549617512,0.03911338549617512,0.00790390482687342
2025-08-14,-0.010361071916863227,-0.010361071916863227,-0.0007816208179632911
2025-08-15,0.006132409828829042,0.006132409828829042,0.006958548113727536
2025-08-18,0.027262378777781128,0.027262378777781128,0.008818677858427604
2025-08-19,-0.0024175161670776995,-0.0024175161670776995,-0.003783165709871472
2025-08-20,0.006165031322004351,0.006165031322004351,0.011370458515621573
2025-08-21,-0.0005329889378295281,-0.0005329889378295281,0.0039038526937729134
2025-08-22,0.03295001234026568,0.03295001234026568,0.020971435942042538
2025-08-25,0.053963372977811896,0.053963372977811896,0.02083692277864846
2025-08-26,-0.02999931125477671,-0.02999931125477671,-0.0037212743328440823
2025-08-27,-0.00012455777965320484,-0.00012455777965320484,-0.014927018327870134
2025-08-28,0.030636915169801066,0.030636915169801066,0.017704778516881126
2025-08-29,0.022146042501177,0.022146042501177,0.00738770396941435
2025-09-01,0.030931157339491665,0.030931157339491665,0.005993649960034597
2025-09-02,-0.02254103064300171,-0.019605444203721924,-0.00735199469302994
2025-09-03,-0.016276464934609637,-0.016276464934609637,-0.006819624069982377
2025-09-04,-0.015053093975624212,-0.015053093975624212,-0.021216303869546982
2025-09-05,0.022011521979197098,0.022011521979197098,0.021789657928137807
2025-09-08,0.032108440102570204,0.032108440102570204,0.0016250834104036826
2025-09-09,-0.023486198039904118,-0.023486198039904118,-0.007009375761109604
2025-09-10,0.00015027719487898785,0.00015027719487898785,0.0020527433658958927
2025-09-11,0.030541791325071378,0.030541791325071378,0.02309587678617797
2025-09-12,-0.004076155288404918,-0.004076155288404918,-0.0057247806717385386
2025-09-15,0.009638014143339266,0.009638014143339266,0.002445312890452467
2025-09-16,0.00535316726923125,0.00535316726923125,-0.0021440283647959912
2025-09-17,0.0059415741126533205,0.0059415741126533205,0.006120769210039123
2025-09-18,-0.0016456778001685062,-0.0016456778001685062,-0.011626836427765741
2025-09-19,-0.005252251404444324,-0.005252251404444324,0.0008471337622097952
2025-09-22,0.022999526071779443,0.022999526071779443,0.004595484215122125
2025-09-23,1.803542625135428e-05,1.803542625135428e-05,-0.0006257230341430997
2025-09-24,0.028430096428744615,0.028430096428744615,0.010242250609604042
2025-09-25,0.005057374159447541,0.005057374159447541,0.006004440404209221
2025-09-26,-0.018613358193171826,-0.018613358193171826,-0.00945660568359008
2025-09-29,0.015967700693964873,0.015967700693964873,0.015385351809531267
2025-09-30,0.018660381036202257,0.018660381036202257,0.00446763292402208
2025-10-09,0.02754875150997868,0.02754875150997868,0.014822892311246116
2025-10-10,-0.05191693059185538,-0.04954787967385168,-0.019672630662990076
2025-10-13,0.001173741312607001,0.001173741312607001,-0.004950491939920476
2025-10-14,-0.036655179755627765,-0.036655179755627765,-0.011953495211176945
2025-10-15,0.020966122156332385,0.020966122156332385,0.014809990358365388
2025-10-16,-0.00240726412883405,-0.00240726412883405,0.0026342035633508676
2025-10-17,-0.036797084394943454,-0.036797084394943454,-0.02255906985368905
2025-10-20,0.004141932714366158,0.004141932714366158,0.005313326102133198
2025-10-21,0.021041190537517015,0.021041190537517015,0.015347735117563044
2025-10-22,-0.0144733223307399,-0.0144733223307399,-0.003320730623673107
2025-10-23,0.003863140563225761,0.003863140563225761,0.002999344593550113
2025-10-24,0.023305350581470225,0.023305350581470225,0.011796511885009409
2025-10-27,0.020406019942223425,0.020406019942223425,0.011872743557892473
2025-10-28,-0.0014616731828965635,-0.0014616731828965635,-0.005098707625962318
2025-10-29,0.03388047169494514,0.03388047169494514,0.011906462377341054
2025-10-30,-0.002028643935006034,-0.002028643935006034,-0.00798822571402924
2025-10-31,-0.02683948575100018,-0.02683948575100018,-0.014701636612666436
2025-11-03,0.004808922531201657,0.004808922531201657,0.0027442603301301993
2025-11-04,-0.002900521976921119,-0.00014146867622119791,-0.0074577253445586855
2025-11-05,0.0022958228817637288,0.0022958228817637288,0.0018529027329989844
2025-11-06,0.012584264734757667,0.012584264734757667,0.01429490516735954
2025-11-07,-0.002169400067142108,-0.002169400067142108,-0.0031126241188909054
2025-11-10,0.01009165132376853,0.01009165132376853,0.003474463421602847
2025-11-11,-0.003548002729177198,-0.003548002729177198,-0.009134129265100266
2025-11-12,0.011145581158818222,0.011145581158818222,-0.001345094021268145
2025-11-13,0.012043352597566741,0.012043352597566741,0.012089327039823683
2025-11-14,-0.009738188973165937,-0.009738188973165937,-0.01572370046595184
2025-11-17,-0.005589315657616537,-0.005589315657616537,-0.006500948826135278
2025-11-18,-0.010999367031934826,-0.010999367031934826,-0.006493988487517255
2025-11-19,0.01448914133785864,0.01448914133785864,0.004399858079545238
2025-11-20,-0.000755285035302364,-0.000755285035302364,-0.005087709976273946
2025-11-21,-0.02166067941976469,-0.02166067941976469,-0.024390352898410628
2025-11-24,-0.00782333048532187,-0.00782333048532187,-0.0012483811999961514
2025-11-25,0.009946558963469082,0.009946558963469082,0.009522582019015013
2025-11-26,-0.00406044579859175,-0.00406044579859175,0.006061992586102516
2025-11-27,0.00107203672214881,0.00107203672214881,-0.0004920283896928668
2025-11-28,-0.0017123872269811788,-0.0017123872269811788,0.0024934431651024713
2025-12-01,0.004630156421780821,0.004630156421780821,0.0110067869884507
2025-12-02,-0.0022295193159969605,-0.0003970408555990549,-0.004840155074452679
2025-12-03,-0.008707869833966366,-0.008707869833966366,-0.005112953160864575
2025-12-04,-0.0001664773339059442,-0.0001664773339059442,0.0034247701514389384
2025-12-05,0.0034565907980350697,0.0034565907980350697,0.00835144516969999
2025-12-08,0.0004936435940627312,0.0004936435940627312,0.008118093849742936
2025-12-09,-0.004938931252932363,-0.004938931252932363,-0.005091421450446942
2025-12-10,-0.011177661625844791,-0.011177661625844791,-0.0013909503131558365
2025-12-11,0.002333489307391008,0.002333489307391008,-0.008633273294054389
2025-12-12,0.0019083072452712637,0.0019083072452712637,0.006318987752869765
2025-12-15,0.006149506675340669,0.006149506675340669,-0.006306639452515306
2025-12-16,-0.005408997033128089,-0.005408997033128089,-0.01197372283965692
2025-12-17,0.004352429077979287,0.004352429077979287,0.01830339132077219
2025-12-18,0.013720743105010647,0.013720743105010647,-0.005913349163459758
2025-12-19,-0.0035766762722320954,-0.0035766762722320954,0.003379354464773998
2025-12-22,-0.0021005311846942517,-0.0021005311846942517,0.009510443561734139
2025-12-23,0.006179188801857018,0.006179188801857018,0.001975573244433315
2025-12-24,-0.0041407154754943935,-0.0041407154754943935,0.0028836327110881577
2025-12-25,0.0016113322384521554,0.0016113322384521554,0.0018293035828247373
2025-12-26,0.00014939971476424878,0.00014939971476424878,0.0031672992843112535
2025-12-29,0.006994693534068725,0.006994693534068725,-0.0038365856172325463
2025-12-30,-0.0017891903369837575,-0.0017891903369837575,0.0025670930770997913
2025-12-31,0.001497584572227276,0.001497584572227276,-0.0045884770946363895
2026-01-05,0.0005956297904800175,0.0005956297904800175,0.018964869843331567
2026-01-06,0.025569224878249693,0.027253004972172496,0.0154624909095884
2026-01-07,-0.008346103224892164,-0.008346103224892164,-0.0029281771254092703
2026-01-08,-0.0038447978774427925,-0.0038447978774427925,-0.008167245026855396
2026-01-09,-0.0012118050474282677,-0.0012118050474282677,0.004489247588721934
2026-01-12,0.004332253218160316,0.004332253218160316,0.006512693284052684
2026-01-13,-0.012516768967357974,-0.012516768967357974,-0.006029981113445548
2026-01-14,-0.009210544925013402,-0.009210544925013402,-0.004012113003053819
2026-01-15,-0.0029453396981819454,-0.0029453396981819454,0.0020031292739712825
2026-01-16,-0.012528065048357873,-0.012528065048357873,-0.0041159193929286575
2026-01-19,0.019630263091186227,0.019630263091186227,0.0005458303951026977
2026-01-20,0.007859190210208398,0.007859190210208398,-0.003290219893497426
2026-01-21,-0.006510192964426975,-0.006510192964426975,0.0008881348113625176
2026-01-22,0.009490992777483677,0.009490992777483677,0.00013548393489548616
2026-01-23,-0.010977704017378668,-0.010977704017378668,-0.004490644862106263
2026-01-26,0.002989717183268132,0.002989717183268132,0.0009500060031939483
2026-01-27,0.01075664538114813,0.01075664538114813,-0.0002702803760555872
2026-01-28,-0.0007271305806456819,-0.0007271305806456819,0.0026137708381157587
2026-01-29,0.0187276374743331,0.0187276374743331,0.00760457087734423
2026-01-30,-0.013345113642467035,-0.013345113642467035,-0.009998086401063921
2026-02-02,-0.017910776201618215,-0.017910776201618215,-0.021324468242318484
2026-02-03,0.023541479787819612,0.025905401946807953,0.011751571039204878
2026-02-04,-0.010095393153107328,-0.010095393153107328,0.008277877887535423
2026-02-05,-0.022933914368182134,-0.022933914368182134,-0.006015387460044153
2026-02-06,-0.004083519060108072,-0.004083519060108072,-0.005743146631732476
2026-02-09,0.02234650163726232,0.02234650163726232,0.01625033737324122
2026-02-10,0.0023716068170991254,0.0023716068170991254,0.001110328021331597
2026-02-11,0.004983215172046897,0.004983215172046897,-0.0022177062756191246
2026-02-12,0.014303688849249931,0.014303688849249931,0.0012218332122886366
2026-02-13,-0.01531649951624476,-0.01531649951624476,-0.012537646374315758
2026-02-24,0.03805036586322743,0.03805036586322743,0.010114656114909693
2026-02-25,-0.0004049766750159755,-0.0004049766750159755,0.006020506659098812
2026-02-26,0.007762629192727048,0.007762629192727048,-0.0019028963916318808
2026-02-27,0.0022175948593369005,0.0022175948593369005,-0.0034329242419604
2026-03-02,0.028077795789713707,0.028077795789713707,0.003825780276590196
2026-03-03,-0.014969100879653694,-0.01272172034476033,-0.015389658924727434
2026-03-04,0.01286377196000007,0.01286377196000007,-0.01144172844746838
2026-03-05,0.016715478798531816,0.016715478798531816,0.00979167386817359
2026-03-06,0.010551682145031011,0.010551682145031011,0.0027426300464266085
2026-03-09,-0.009154937201246023,-0.009154937201246023,-0.009652288121355102
2026-03-10,0.0026285856829136207,0.0026285856829136207,0.012848375450559502
2026-03-11,-0.016063825193065612,-0.016063825193065612,0.0063617649194198655
2026-03-12,-0.0180984326378362,-0.0180984326378362,-0.0035999181123742563
2026-03-13,-0.023974095530124022,-0.023974095530124022,-0.003929570950994221
2026-03-16,-0.008823585650492412,-0.008823585650492412,0.000518103976321127
2026-03-17,-0.015355260777649657,-0.015355260777649657,-0.007303750047816027
2026-03-18,0.01725122636329287,0.01725122636329287,0.004505331304397675
2026-03-19,-0.017148892544710595,-0.017148892544710595,-0.01611763471408778
2026-03-20,-0.01942364143948161,-0.01942364143948161,-0.0035418526381852944
2026-03-23,-0.023063213102417743,-0.023063213102417743,-0.032629782335646285
2026-03-24,0.02340862871808621,0.02340862871808621,0.01283959647687416
2026-03-25,0.018377454900858466,0.018377454900858466,0.014021696630834857
2026-03-26,-0.0137860682756311,-0.0137860682756311,-0.013208100134136647
2026-03-27,0.000979843866784884,0.000979843866784884,0.005591358618961317
2026-03-30,0.005097113793063445,0.005097113793063445,-0.002358608632785697
2026-03-31,-0.01609766414043568,-0.01609766414043568,-0.009327953338750472
2026-04-01,0.02916099995125549,0.02916099995125549,0.0170823950197585
2026-04-02,-0.003918677502967092,-0.001096960358747352,-0.010418030065309614
2026-04-03,-0.015514758858923056,-0.015514758858923056,-0.008512152532686557
2026-04-07,0.011788299984655023,0.011788299984655023,-3.88894865052114e-05
2026-04-08,0.00015005763818521986,0.00015005763818521986,0.03489150897571358
2026-04-09,-0.0018899575439601062,-0.0018899575439601062,-0.006382753251184425
2026-04-10,0.019402902464682813,0.019402902464682813,0.015404808135002224
2026-04-13,0.01570511405384424,0.01570511405384424,0.002068147209394633
2026-04-14,0.0006252036571661225,0.0006252036571661225,0.011865532843009508
2026-04-15,-0.01115122936632461,-0.01115122936632461,-0.003411259779961817
2026-04-16,0.012805356632168715,0.012805356632168715,0.010962347679302376
2026-04-17,-0.00943661650524905,-0.00943661650524905,-0.0016754818010366046
2026-04-20,-0.010160043362595749,-0.010160043362595749,0.006084224584341991
2026-04-21,0.016163960663681944,0.016163960663681944,0.0022186503212999753
2026-04-22,-0.00658678075356855,-0.00658678075356855,0.006633812898791724
2026-04-23,0.010259471315781057,0.010259471315781057,-0.002770986162049738
2026-04-24,0.002847733041471613,0.002847733041471613,-0.003543113317804214
2026-04-27,-0.0050635546858442656,-0.0050635546858442656,0.0003308823591079424
2026-04-28,0.006850396233828739,0.006850396233828739,-0.002670036004802201
2026-04-29,0.006081561393494253,0.006081561393494253,0.010957590906644388
2026-04-30,-0.00806231232202222,-0.00806231232202222,-0.000631950278512261
2026-05-06,0.0068107185419865515,0.0068107185419865515,0.014516714129485075
2026-05-07,-0.0027796848256869465,-0.00022758310731774796,0.0048013435543941
2026-05-08,-0.0009465729654936333,-0.0009465729654936333,-0.005835637753443534
2026-05-11,0.001935147556991982,0.001935147556991982,0.016405139649273703
2026-05-12,-0.006365461147144517,-0.006365461147144517,-0.0007653927837600882
2026-05-13,0.006737468227264787,0.006737468227264787,0.010164657910955333
2026-05-14,-0.013149503304267117,-0.013149503304267117,-0.016754476789772044
2026-05-15,-0.006427512086263333,-0.006427512086263333,-0.011192046648137222
2026-05-18,-0.011321843936514395,-0.011321843936514395,-0.005364441345053539
2026-05-19,0.0023042200826172473,0.0023042200826172473,0.004005256041260452
2026-05-20,-0.003753366016647002,-0.003753366016647002,-0.0004498768896807892
2026-05-21,-0.014167601188545313,-0.014167601188545313,-0.013936627703218019
2026-05-22,0.0016067753452076847,0.0016067753452076847,0.012961893146399506
2026-05-25,0.00911270516793871,0.00911270516793871,0.015789533647179166
2026-05-26,-0.003526098323676357,-0.003526098323676357,0.005334020210592705
2026-05-27,-0.008239977279394633,-0.008239977279394633,-0.00801922160402091
2026-05-28,-0.005199176260999307,-0.005199176260999307,0.0012309879805745272
2026-05-29,0.011785264292026589,0.011785264292026589,-0.004495531360024674
2026-06-01,-0.002751065714835667,-0.002751065714835667,-0.009784242267255161
2026-06-02,0.008060244725545508,0.009702552215277894,0.014512756098171264
2026-06-03,0.002219398566268052,0.002219398566268052,0.004934318523100112
2026-06-04,0.0027667023521319944,0.0027667023521319944,-0.006897148545385257
2026-06-05,-0.0030514341511139963,-0.0030514341511139963,-0.017906230158246328
2026-06-08,-0.011650726131795078,-0.011650726131795078,-0.021441938447014586
2026-06-09,0.01570876138314933,0.01570876138314933,0.018706324319753387
2026-06-10,-0.008275381782450979,-0.008275381782450979,-0.011082777817184142
2026-06-11,-0.003892418171809886,-0.003892418171809886,-0.00551342237528385
2026-06-12,0.0009204733420993781,0.0009204733420993781,0.011627193407640402
2026-06-15,0.008978685855994602,0.008978685855994602,0.023944802867113424
2026-06-16,-0.0068329248302140735,-0.0068329248302140735,-0.0015291985878318481
2026-06-17,0.0056445224729977225,0.0056445224729977225,0.009654311684853756
2026-06-18,-0.009649453573526725,-0.009649453573526725,0.002070918762576923
2026-06-22,0.018566415838451214,0.018566415838451214,0.023890973257115533
2026-06-23,-0.013572965053600233,-0.013572965053600233,-0.027723651372339675
2026-06-24,-0.002146005706517346,-0.002146005706517346,0.004804197109151254
2026-06-25,0.012233374809662703,0.012233374809662703,0.01559453627101659
2026-06-26,-0.010615001175351042,-0.010615001175351042,-0.030255011858519643
2026-06-29,0.014998328394478717,0.014998328394478717,0.012057896720166994
2026-06-30,-0.0008752492242272494,-0.0008752492242272494,0.010658137201712714
2026-07-01,0.009387102033961202,0.009387102033961202,-0.004107998003306745
2026-07-02,-0.025093945170622793,-0.022658416952752537,-0.029579002105938224
2026-07-03,0.0019937790620045775,0.0019937790620045775,0.006208679154940722
2026-07-06,0.00777356827370044,0.00777356827370044,-3.6285356719178985e-05
2026-07-07,-0.013538201041098312,-0.013538201041098312,-0.010271710149405311
2026-07-08,-0.003748640570235751,-0.003748640570235751,-0.0076641462704545305
2026-07-09,0.019538534647803543,0.019538534647803543,0.025397506374573497
2026-07-10,-0.02013056448820847,-0.02013056448820847,-0.01958976173081617
2026-07-13,-0.003830532404306614,-0.003830532404306614,-0.01786394276908443
2026-07-14,0.005491045858583427,0.005491045858583427,0.021535836373731465
2026-07-15,0.014655781367337386,0.014655781367337386,-0.0020263100067507978
2026-07-16,-0.01863221425897833,-0.01863221425897833,-0.018456738835110675
2026-07-17,-0.010233089487699385,-0.010233089487699385,-0.03604160143217072
2026-07-20,0.021775213809817763,0.021775213809817763,0.015284619866577032
2026-07-21,-2.6726894736275658e-05,-2.6726894736275658e-05,0.030643338324720437
2026-07-22,0.004172858037828241,0.004172858037828241,-0.0046388350070549755
2026-07-23,0.005966235343891119,0.005966235343891119,0.0022804840164942775
2026-07-24,-0.01041355553093554,-0.01041355553093554,-0.016668796530491914
2026-07-27,0.0037224600938502955,0.0037224600938502955,0.011450485038076552
2026-07-28,-0.006922901761329218,-0.006922901761329218,-0.02826278735373078
2026-07-29,0.004492298792023258,0.004492298792023258,0.00672693772118671
2026-07-30,0.0023395848808109815,0.0023395848808109815,-0.010986829794752628
2026-07-31,-0.0033192945701540463,-0.0033192945701540463,0.008456937823493771
2026-08-03,-0.006550526464381626,-0.006550526464381626,-0.009811850267625766
