date,ret_net,ret_gross,bench
2025-03-13,-0.009510487527453643,-0.009510487527453643,-0.003985555727998191
2025-03-14,0.013068957214571835,0.013068957214571835,0.02428108769263604
2025-03-17,-0.0032517653752928114,-0.0032517653752928114,-0.00243827823527365
2025-03-18,0.006167527673785092,0.006167527673785092,0.0027360222995087558
2025-03-19,-0.015636661106794656,-0.015636661106794656,0.0006100970703337705
2025-03-20,-0.010080961854766394,-0.010080961854766394,-0.008771752205892658
2025-03-21,-0.015982740548274796,-0.015982740548274796,-0.015168886637703216
2025-03-24,-0.001528148398488159,-0.001528148398488159,0.005148037563891261
2025-03-25,-0.0017164303981082052,-0.0017164303981082052,-0.0006489449174740258
2025-03-26,-0.00037876702139575774,-0.00037876702139575774,-0.00329031765698351
2025-03-27,-0.0045380726565552995,-0.0045380726565552995,0.003330929367335367
2025-03-28,-0.006000889713121613,-0.006000889713121613,-0.004385476729204085
2025-03-31,-0.01164106259302413,-0.01164106259302413,-0.007116070832446364
2025-04-01,-0.0009251406055881831,-0.0009251406055881831,9.736821308825583e-05
2025-04-02,-0.008084223983582103,-0.005816753342490866,-0.0008483971215664798
2025-04-03,-0.013139306175343158,-0.013139306175343158,-0.005890866967951491
2025-04-07,-0.05744571693698157,-0.05744571693698157,-0.07045514967046262
2025-04-08,0.00915368503686516,0.00915368503686516,0.017082996163803488
2025-04-09,0.007163511062337542,0.007163511062337542,0.009870632380828193
2025-04-10,0.009180203541247378,0.009180203541247378,0.013106454027012049
2025-04-11,-0.004959673421740389,-0.004959673421740389,0.00412346061303448
2025-04-14,0.010055167599246465,0.010055167599246465,0.0022998164492906703
2025-04-15,-0.003240339789151845,-0.003240339789151845,0.0005566695508354425
2025-04-16,0.0020446914230336055,0.0020446914230336055,0.003080265023603479
2025-04-17,-0.0016461662954696404,-0.0016461662954696404,-0.00015858162768633832
2025-04-18,-0.001927782703282724,-0.001927782703282724,7.976730744463367e-05
2025-04-21,0.006481326333267734,0.006481326333267734,0.003275685794360994
2025-04-22,0.0036688411393413253,0.0036688411393413253,-0.00024529175372134393
2025-04-23,0.0003035579763030063,0.0003035579763030063,0.0007743755325448909
2025-04-24,-0.001810974893823501,-0.001810974893823501,-0.0006667753928667475
2025-04-25,0.0009233738949452617,0.0009233738949452617,0.0006966308203342209
2025-04-28,0.0023806026822264423,0.0023806026822264423,-0.001419305239403923
2025-04-29,-0.003940372746185867,-0.003940372746185867,-0.0017299734177331771
2025-04-30,-0.00287619421644555,-0.00287619421644555,-0.0011936711113711418
2025-05-06,0.005870854971899159,0.005870854971899159,0.01007059806997379
2025-05-07,-0.006131120237372081,-0.0038950587974516423,0.006061269004120851
2025-05-08,0.0004660558050729483,0.0004660558050729483,0.005550983955379785
2025-05-09,-0.004074042214715894,-0.004074042214715894,-0.0017492554886566758
2025-05-12,0.005645511112415342,0.005645511112415342,0.011557771724635346
2025-05-13,-0.004212003389599913,-0.004212003389599913,0.0014518804456762346
2025-05-14,0.009127006156793481,0.009127006156793481,0.012050664094831687
2025-05-15,-0.010037593863860817,-0.010037593863860817,-0.009132557660878726
2025-05-16,-0.0027266167692478176,-0.0027266167692478176,-0.004636006272728532
2025-05-19,-0.003173758648539036,-0.003173758648539036,-0.003070156289188164
2025-05-20,0.004791157861166917,0.004791157861166917,0.005422855831583195
2025-05-21,-0.003873872737621018,-0.003873872737621018,0.004671473451456354
2025-05-22,-0.004415571612496663,-0.004415571612496663,-0.0006423277491894863
2025-05-23,-0.005712414913227682,-0.005712414913227682,-0.008071560769940644
2025-05-26,0.006391522297821949,0.006391522297821949,-0.005709900802728041
2025-05-27,-0.004412945078985995,-0.004412945078985995,-0.0053650848563330245
2025-05-28,-0.0031218039705721875,-0.0031218039705721875,-0.0008231240693037378
2025-05-29,0.014503433942511513,0.014503433942511513,0.005855530391425834
2025-05-30,-0.00765148636249199,-0.00765148636249199,-0.004785938517424926
2025-06-03,0.005354044215491124,0.005354044215491124,0.0030676269245482057
2025-06-04,-0.0020406983007024717,0.00018556856022872867,0.004343235940006185
2025-06-05,0.0008146635283452083,0.0008146635283452083,0.002277949253231437
2025-06-06,0.0002472191624658144,0.0002472191624658144,-0.0009210957304880418
2025-06-09,0.01718483484948065,0.01718483484948065,0.0029070330980449643
2025-06-10,-0.0026544134404327606,-0.0026544134404327606,-0.005091235023245155
2025-06-11,0.0028172427362647373,0.0028172427362647373,0.007543723327272378
2025-06-12,0.007744013437331061,0.007744013437331061,-0.0006229097475155543
2025-06-13,-0.00038329362273152953,-0.00038329362273152953,-0.007198244118646335
2025-06-16,0.006054081100558162,0.006054081100558162,0.002487693256285839
2025-06-17,-0.004236394110460516,-0.004236394110460516,-0.0008819516551094031
2025-06-18,0.005120071999674847,0.005120071999674847,0.0011864989125354164
2025-06-19,-0.0069434670985610595,-0.0069434670985610595,-0.008227055543231554
2025-06-20,0.005415161908231471,0.005415161908231471,0.0009245422018608895
2025-06-23,0.0101556191934562,0.0101556191934562,0.002926524815408671
2025-06-24,0.012632809844130108,0.012632809844130108,0.011957951441788905
2025-06-25,0.015026102518453896,0.015026102518453896,0.014352333286424601
2025-06-26,-0.004305781620037357,-0.004305781620037357,-0.00354708716738128
2025-06-27,-0.0037920365750325393,-0.0037920365750325393,-0.006148398405025679
2025-06-30,0.011546412051706886,0.011546412051706886,0.003651755342974017
2025-07-01,0.004361569195639241,0.004361569195639241,0.0016978571391006447
2025-07-02,-0.014798527427852738,-0.012667588849183023,0.00023407448889889437
2025-07-03,0.025956066338789247,0.025956066338789247,0.006182720125535335
2025-07-04,0.015113841134020086,0.015113841134020086,0.003562388906882541
2025-07-07,-0.005241759299803431,-0.005241759299803431,-0.004276225568990322
2025-07-08,0.02153498326132077,0.02153498326132077,0.008392593859549047
2025-07-09,-0.013388006916057684,-0.013388006916057684,-0.001763707246055457
2025-07-10,0.010384694423507965,0.010384694423507965,0.004665956105733837
2025-07-11,-0.012535913170863775,-0.012535913170863775,0.0011926860393338679
2025-07-14,0.014043785509595914,0.014043785509595914,0.0007125622726074088
2025-07-15,0.027393254212676223,0.027393254212676223,0.00034761460367627173
2025-07-16,-0.017503404230594932,-0.017503404230594932,-0.0029515575814113015
2025-07-17,0.03007769332354867,0.03007769332354867,0.00681001374051049
2025-07-18,0.005647487807935588,0.005647487807935588,0.005962982691001262
2025-07-21,0.015186209636946703,0.015186209636946703,0.006667063195941569
2025-07-22,0.0021812643962895607,0.0021812643962895607,0.008163046119558537
2025-07-23,-0.012214002178675448,-0.012214002178675448,0.00019672450184127221
2025-07-24,0.00366424990798989,0.00366424990798989,0.0071043554995868785
2025-07-25,-0.005065765578630978,-0.005065765578630978,-0.005271922389312067
2025-07-28,0.03318766758870641,0.03318766758870641,0.0020984873048641717
2025-07-29,0.011979227669504423,0.011979227669504423,0.003917115239085778
2025-07-30,-4.540647121605533e-05,-4.540647121605533e-05,-0.00018949790929712051
2025-07-31,-0.006565760647570373,-0.006565760647570373,-0.018222684852631565
2025-08-01,-0.013329760525906675,-0.013329760525906675,-0.0050698411558057765
2025-08-04,-0.007939310015468758,-0.005783291274630587,0.0038900068425371526
2025-08-05,0.005214674130562864,0.005214674130562864,0.008044729775498416
2025-08-06,0.0036304166257029994,0.0036304166257029994,0.0024455519136337145
2025-08-07,-0.005009567295526969,-0.005009567295526969,0.00028705585229782393
2025-08-08,0.004364534898828522,0.004364534898828522,-0.0023572022613742583
2025-08-11,0.02002572802137014,0.02002572802137014,0.004273773803145531
2025-08-12,0.03881875858560846,0.03881875858560846,0.005170295984199713
2025-08-13,0.04083554369723174,0.04083554369723174,0.00790390482687342
2025-08-14,-0.0034575745255360445,-0.0034575745255360445,-0.0007816208179632911
2025-08-15,0.0026965479605902893,0.0026965479605902893,0.006958548113727536
2025-08-18,0.02038271747762416,0.02038271747762416,0.008818677858427604
2025-08-19,0.0266221070332971,0.0266221070332971,-0.003783165709871472
2025-08-20,0.011683510642746002,0.011683510642746002,0.011370458515621573
2025-08-21,0.001373351357037266,0.001373351357037266,0.0039038526937729134
2025-08-22,0.04700686848833294,0.04700686848833294,0.020971435942042538
2025-08-25,0.05872944307623057,0.05872944307623057,0.02083692277864846
2025-08-26,-0.007948617732960805,-0.007948617732960805,-0.0037212743328440823
2025-08-27,0.012539101902882495,0.012539101902882495,-0.014927018327870134
2025-08-28,0.07012186301702163,0.07012186301702163,0.017704778516881126
2025-08-29,0.0073226458252214814,0.0073226458252214814,0.00738770396941435
2025-09-01,0.03502655917391151,0.03502655917391151,0.005993649960034597
2025-09-02,-0.030135033028808957,-0.028512977143074818,-0.00735199469302994
2025-09-03,0.014271078750698577,0.014271078750698577,-0.006819624069982377
2025-09-04,-0.0729936012512219,-0.0729936012512219,-0.021216303869546982
2025-09-05,0.050716543109763604,0.050716543109763604,0.021789657928137807
2025-09-08,-0.02110017461763441,-0.02110017461763441,0.0016250834104036826
2025-09-09,-0.011549526525903013,-0.011549526525903013,-0.007009375761109604
2025-09-10,0.019049314137293088,0.019049314137293088,0.0020527433658958927
2025-09-11,0.06317480261435392,0.06317480261435392,0.02309587678617797
2025-09-12,-0.002036599928755305,-0.002036599928755305,-0.0057247806717385386
2025-09-15,-0.0030597261325729904,-0.0030597261325729904,0.002445312890452467
2025-09-16,0.001048072371342021,0.001048072371342021,-0.0021440283647959912
2025-09-17,-0.0008704392395150376,-0.0008704392395150376,0.006120769210039123
2025-09-18,-0.009288986113433678,-0.009288986113433678,-0.011626836427765741
2025-09-19,0.004418054781299686,0.004418054781299686,0.0008471337622097952
2025-09-22,0.031456284656227726,0.031456284656227726,0.004595484215122125
2025-09-23,0.0064646696320106705,0.0064646696320106705,-0.0006257230341430997
2025-09-24,0.004939050821568317,0.004939050821568317,0.010242250609604042
2025-09-25,0.02021632660812924,0.02021632660812924,0.006004440404209221
2025-09-26,-0.02076502994511167,-0.02076502994511167,-0.00945660568359008
2025-09-29,0.023525618032908015,0.023525618032908015,0.015385351809531267
2025-09-30,0.007937917833130751,0.007937917833130751,0.00446763292402208
2025-10-09,0.030403845646816655,0.030403845646816655,0.014822892311246116
2025-10-10,-0.056575824244485186,-0.05441812416086576,-0.019672630662990076
2025-10-13,0.023881418255506916,0.023881418255506916,-0.004950491939920476
2025-10-14,-0.03309397022219375,-0.03309397022219375,-0.011953495211176945
2025-10-15,0.00844993476371661,0.00844993476371661,0.014809990358365388
2025-10-16,-0.019782191047293795,-0.019782191047293795,0.0026342035633508676
2025-10-17,-0.02733229870481157,-0.02733229870481157,-0.02255906985368905
2025-10-20,0.0010482478017684062,0.0010482478017684062,0.005313326102133198
2025-10-21,0.017320930754756093,0.017320930754756093,0.015347735117563044
2025-10-22,-0.007440523082646476,-0.007440523082646476,-0.003320730623673107
2025-10-23,0.0035756081216520223,0.0035756081216520223,0.002999344593550113
2025-10-24,0.014853303718259004,0.014853303718259004,0.011796511885009409
2025-10-27,0.018536723087747148,0.018536723087747148,0.011872743557892473
2025-10-28,-0.0053114844631767695,-0.0053114844631767695,-0.005098707625962318
2025-10-29,0.02321007821004761,0.02321007821004761,0.011906462377341054
2025-10-30,-0.00489996484681797,-0.00489996484681797,-0.00798822571402924
2025-10-31,-0.02739650007562777,-0.02739650007562777,-0.014701636612666436
2025-11-03,-0.006775136839865116,-0.006775136839865116,0.0027442603301301993
2025-11-04,-0.009284143249800945,-0.006711466649788374,-0.0074577253445586855
2025-11-05,0.032455132978357545,0.032455132978357545,0.0018529027329989844
2025-11-06,0.027600712636862833,0.027600712636862833,0.01429490516735954
2025-11-07,0.014561363110952436,0.014561363110952436,-0.0031126241188909054
2025-11-10,0.009617927131170998,0.009617927131170998,0.003474463421602847
2025-11-11,-0.0004925848819723113,-0.0004925848819723113,-0.009134129265100266
2025-11-12,-0.013900031858954005,-0.013900031858954005,-0.001345094021268145
2025-11-13,0.017015630434560964,0.017015630434560964,0.012089327039823683
2025-11-14,-0.01419326471028566,-0.01419326471028566,-0.01572370046595184
2025-11-17,-0.010276022079983172,-0.010276022079983172,-0.006500948826135278
2025-11-18,-0.02714922173944622,-0.02714922173944622,-0.006493988487517255
2025-11-19,0.013970172353862179,0.013970172353862179,0.004399858079545238
2025-11-20,-0.011868242436280334,-0.011868242436280334,-0.005087709976273946
2025-11-21,-0.04259351509941636,-0.04259351509941636,-0.024390352898410628
2025-11-24,-0.0002343606389227748,-0.0002343606389227748,-0.0012483811999961514
2025-11-25,0.010386123019740692,0.010386123019740692,0.009522582019015013
2025-11-26,-0.004633750907479645,-0.004633750907479645,0.006061992586102516
2025-11-27,0.001909504733809696,0.001909504733809696,-0.0004920283896928668
2025-11-28,0.0033074247821953716,0.0033074247821953716,0.0024934431651024713
2025-12-01,0.00284162214976565,0.00284162214976565,0.0110067869884507
2025-12-02,-0.010187862962456181,-0.007911803320676444,-0.004840155074452679
2025-12-03,-0.012101857664521421,-0.012101857664521421,-0.005112953160864575
2025-12-04,0.0010020595569955868,0.0010020595569955868,0.0034247701514389384
2025-12-05,-0.002892873855174228,-0.002892873855174228,0.00835144516969999
2025-12-08,0.0050237998203835395,0.0050237998203835395,0.008118093849742936
2025-12-09,-0.006314046231245923,-0.006314046231245923,-0.005091421450446942
2025-12-10,-0.0037745396956889326,-0.0037745396956889326,-0.0013909503131558365
2025-12-11,-0.012779837581000451,-0.012779837581000451,-0.008633273294054389
2025-12-12,0.0005201980671825127,0.0005201980671825127,0.006318987752869765
2025-12-15,-0.00217940566460942,-0.00217940566460942,-0.006306639452515306
2025-12-16,-0.005878696464741668,-0.005878696464741668,-0.01197372283965692
2025-12-17,0.005644185321616495,0.005644185321616495,0.01830339132077219
2025-12-18,0.004054921192292839,0.004054921192292839,-0.005913349163459758
2025-12-19,0.008574420954474386,0.008574420954474386,0.003379354464773998
2025-12-22,0.013701209550031908,0.013701209550031908,0.009510443561734139
2025-12-23,0.0035459061147722136,0.0035459061147722136,0.001975573244433315
2025-12-24,-0.0002688489793912759,-0.0002688489793912759,0.0028836327110881577
2025-12-25,-0.005089397963560192,-0.005089397963560192,0.0018293035828247373
2025-12-26,0.005535530074794452,0.005535530074794452,0.0031672992843112535
2025-12-29,0.00463067399230094,0.00463067399230094,-0.0038365856172325463
2025-12-30,0.0002378307874387693,0.0002378307874387693,0.0025670930770997913
2025-12-31,0.007608986609226543,0.007608986609226543,-0.0045884770946363895
2026-01-05,-0.0074290201156737784,-0.0074290201156737784,0.018964869843331567
2026-01-06,0.02613139963994295,0.0286575546263323,0.0154624909095884
2026-01-07,0.004416146749918766,0.004416146749918766,-0.0029281771254092703
2026-01-08,-0.018779503153302124,-0.018779503153302124,-0.008167245026855396
2026-01-09,0.010095864783375003,0.010095864783375003,0.004489247588721934
2026-01-12,0.0111813090531113,0.0111813090531113,0.006512693284052684
2026-01-13,-0.004585588535442502,-0.004585588535442502,-0.006029981113445548
2026-01-14,-0.017329711025767434,-0.017329711025767434,-0.004012113003053819
2026-01-15,-0.011824940439504422,-0.011824940439504422,0.0020031292739712825
2026-01-16,0.000754214542498848,0.000754214542498848,-0.0041159193929286575
2026-01-19,-0.004723492056677883,-0.004723492056677883,0.0005458303951026977
2026-01-20,-0.007671798688021499,-0.007671798688021499,-0.003290219893497426
2026-01-21,-0.00134104231970441,-0.00134104231970441,0.0008881348113625176
2026-01-22,0.001040231570759005,0.001040231570759005,0.00013548393489548616
2026-01-23,0.006187039166335985,0.006187039166335985,-0.004490644862106263
2026-01-26,-0.01049959768635066,-0.01049959768635066,0.0009500060031939483
2026-01-27,0.0012257907512657987,0.0012257907512657987,-0.0002702803760555872
2026-01-28,-0.007793018236100148,-0.007793018236100148,0.0026137708381157587
2026-01-29,0.013342439175548107,0.013342439175548107,0.00760457087734423
2026-01-30,-0.014583036312670696,-0.014583036312670696,-0.009998086401063921
2026-02-02,-0.012375273953735812,-0.012375273953735812,-0.021324468242318484
2026-02-03,0.033412566302879525,0.035972570144894876,0.011751571039204878
2026-02-04,0.009450522144783194,0.009450522144783194,0.008277877887535423
2026-02-05,-0.027356524538461362,-0.027356524538461362,-0.006015387460044153
2026-02-06,-0.0012663177214075956,-0.0012663177214075956,-0.005743146631732476
2026-02-09,0.0050247361018659065,0.0050247361018659065,0.01625033737324122
2026-02-10,0.0004701442178286218,0.0004701442178286218,0.001110328021331597
2026-02-11,-0.0023758686304779708,-0.0023758686304779708,-0.0022177062756191246
2026-02-12,0.012196103562245535,0.012196103562245535,0.0012218332122886366
2026-02-13,-0.006531227402647046,-0.006531227402647046,-0.012537646374315758
2026-02-24,0.04090332583292055,0.04090332583292055,0.010114656114909693
2026-02-25,0.002917850815762498,0.002917850815762498,0.006020506659098812
2026-02-26,0.019592785586440706,0.019592785586440706,-0.0019028963916318808
2026-02-27,0.0019630159662624123,0.0019630159662624123,-0.0034329242419604
2026-03-02,0.03966846202830926,0.03966846202830926,0.003825780276590196
2026-03-03,-0.01751857669683147,-0.015914976258284252,-0.015389658924727434
2026-03-04,0.013217349329936517,0.013217349329936517,-0.01144172844746838
2026-03-05,0.014638649072801269,0.014638649072801269,0.00979167386817359
2026-03-06,0.00019939604151272957,0.00019939604151272957,0.0027426300464266085
2026-03-09,0.00276133668690193,0.00276133668690193,-0.009652288121355102
2026-03-10,-0.011195947746513439,-0.011195947746513439,0.012848375450559502
2026-03-11,-0.015573303746295147,-0.015573303746295147,0.0063617649194198655
2026-03-12,-0.012455428667696276,-0.012455428667696276,-0.0035999181123742563
2026-03-13,-0.02068927128096327,-0.02068927128096327,-0.003929570950994221
2026-03-16,-0.0067949633628979576,-0.0067949633628979576,0.000518103976321127
2026-03-17,-0.014661784004080065,-0.014661784004080065,-0.007303750047816027
2026-03-18,0.015030389010272918,0.015030389010272918,0.004505331304397675
2026-03-19,-0.01974889738172828,-0.01974889738172828,-0.01611763471408778
2026-03-20,-0.020921316071412885,-0.020921316071412885,-0.0035418526381852944
2026-03-23,-0.013103152471265426,-0.013103152471265426,-0.032629782335646285
2026-03-24,0.009441330653428615,0.009441330653428615,0.01283959647687416
2026-03-25,0.014168348811901401,0.014168348811901401,0.014021696630834857
2026-03-26,-0.016093661980687478,-0.016093661980687478,-0.013208100134136647
2026-03-27,0.002820698120017044,0.002820698120017044,0.005591358618961317
2026-03-30,-0.0023683222684513206,-0.0023683222684513206,-0.002358608632785697
2026-03-31,-0.020007861888064426,-0.020007861888064426,-0.009327953338750472
2026-04-01,0.026746794144345838,0.026746794144345838,0.0170823950197585
2026-04-02,-0.015792143063597136,-0.01323046627737791,-0.010418030065309614
2026-04-03,-0.002833246811980364,-0.002833246811980364,-0.008512152532686557
2026-04-07,0.01000944653872986,0.01000944653872986,-3.88894865052114e-05
2026-04-08,0.041444261707360895,0.041444261707360895,0.03489150897571358
2026-04-09,0.01200838009145749,0.01200838009145749,-0.006382753251184425
2026-04-10,0.037370644091136315,0.037370644091136315,0.015404808135002224
2026-04-13,0.006386849959512604,0.006386849959512604,0.002068147209394633
2026-04-14,0.015070116466117743,0.015070116466117743,0.011865532843009508
2026-04-15,-0.013268915173235588,-0.013268915173235588,-0.003411259779961817
2026-04-16,0.023921687554234572,0.023921687554234572,0.010962347679302376
2026-04-17,0.01027615294406523,0.01027615294406523,-0.0016754818010366046
2026-04-20,-0.005365829772724452,-0.005365829772724452,0.006084224584341991
2026-04-21,0.01890262004978107,0.01890262004978107,0.0022186503212999753
2026-04-22,0.019096429556536166,0.019096429556536166,0.006633812898791724
2026-04-23,-0.0006107419468698944,-0.0006107419468698944,-0.002770986162049738
2026-04-24,-0.0020457164769408444,-0.0020457164769408444,-0.003543113317804214
2026-04-27,-0.0003073891440647992,-0.0003073891440647992,0.0003308823591079424
2026-04-28,0.0006472508534303493,0.0006472508534303493,-0.002670036004802201
2026-04-29,0.019731778432716392,0.019731778432716392,0.010957590906644388
2026-04-30,-0.0014937448678643693,-0.0014937448678643693,-0.000631950278512261
2026-05-06,0.014540189685729062,0.014540189685729062,0.014516714129485075
2026-05-07,-0.017463081642339538,-0.015405126747859342,0.0048013435543941
2026-05-08,-0.018577212343006903,-0.018577212343006903,-0.005835637753443534
2026-05-11,0.03817031911637773,0.03817031911637773,0.016405139649273703
2026-05-12,-0.007776548713955002,-0.007776548713955002,-0.0007653927837600882
2026-05-13,0.016212018757989853,0.016212018757989853,0.010164657910955333
2026-05-14,-0.02492671122495693,-0.02492671122495693,-0.016754476789772044
2026-05-15,-0.01455086533978223,-0.01455086533978223,-0.011192046648137222
2026-05-18,-0.0014624454575396727,-0.0014624454575396727,-0.005364441345053539
2026-05-19,-0.004805495109337094,-0.004805495109337094,0.004005256041260452
2026-05-20,0.013069005263234451,0.013069005263234451,-0.0004498768896807892
2026-05-21,-0.010813729730273272,-0.010813729730273272,-0.013936627703218019
2026-05-22,0.019246146302291038,0.019246146302291038,0.012961893146399506
2026-05-25,-0.0024125285839621865,-0.0024125285839621865,0.015789533647179166
2026-05-26,0.003529571291807472,0.003529571291807472,0.005334020210592705
2026-05-27,-0.012515708350015819,-0.012515708350015819,-0.00801922160402091
2026-05-28,0.006709303825249761,0.006709303825249761,0.0012309879805745272
2026-05-29,-0.026301428244965765,-0.026301428244965765,-0.004495531360024674
2026-06-01,-0.018600196840593414,-0.018600196840593414,-0.009784242267255161
2026-06-02,-0.009602719973259018,-0.00707676564804397,0.014512756098171264
2026-06-03,0.01017803229589005,0.01017803229589005,0.004934318523100112
2026-06-04,-0.0009648837270921156,-0.0009648837270921156,-0.006897148545385257
2026-06-05,-0.00779650988492533,-0.00779650988492533,-0.017906230158246328
2026-06-08,-0.020158216799278345,-0.020158216799278345,-0.021441938447014586
2026-06-09,0.016544875287383135,0.016544875287383135,0.018706324319753387
2026-06-10,-0.0275001064107395,-0.0275001064107395,-0.011082777817184142
2026-06-11,-0.0010495002018140207,-0.0010495002018140207,-0.00551342237528385
2026-06-12,-0.0036712560620625226,-0.0036712560620625226,0.011627193407640402
2026-06-15,0.031211349538575586,0.031211349538575586,0.023944802867113424
2026-06-16,0.005677893777170213,0.005677893777170213,-0.0015291985878318481
2026-06-17,0.029867893691408704,0.029867893691408704,0.009654311684853756
2026-06-18,-0.006868505317336201,-0.006868505317336201,0.002070918762576923
2026-06-22,0.034674373696012555,0.034674373696012555,0.023890973257115533
2026-06-23,-0.023479426402733802,-0.023479426402733802,-0.027723651372339675
2026-06-24,0.003947799378217631,0.003947799378217631,0.004804197109151254
2026-06-25,0.015891029500935655,0.015891029500935655,0.01559453627101659
2026-06-26,-0.008831290843810447,-0.008831290843810447,-0.030255011858519643
2026-06-29,0.005970418739559699,0.005970418739559699,0.012057896720166994
2026-06-30,0.07857214610785035,0.07857214610785035,0.010658137201712714
2026-07-01,-0.009539625041529397,-0.009539625041529397,-0.004107998003306745
2026-07-02,-0.020406366173859505,-0.017986425524277996,-0.029579002105938224
2026-07-03,-0.006518575068552972,-0.006518575068552972,0.006208679154940722
2026-07-06,0.010827372505430964,0.010827372505430964,-3.6285356719178985e-05
2026-07-07,-0.03355489780805485,-0.03355489780805485,-0.010271710149405311
2026-07-08,-0.01874128858162704,-0.01874128858162704,-0.0076641462704545305
2026-07-09,0.018529978340067057,0.018529978340067057,0.025397506374573497
2026-07-10,-0.01627789170710614,-0.01627789170710614,-0.01958976173081617
2026-07-13,-0.009344112953649005,-0.009344112953649005,-0.01786394276908443
2026-07-14,0.023147336298738243,0.023147336298738243,0.021535836373731465
2026-07-15,0.017326999250348807,0.017326999250348807,-0.0020263100067507978
2026-07-16,-0.02459893138465404,-0.02459893138465404,-0.018456738835110675
2026-07-17,-0.022521443781752533,-0.022521443781752533,-0.03604160143217072
2026-07-20,0.033508441411690223,0.033508441411690223,0.015284619866577032
2026-07-21,0.0028119163082344686,0.0028119163082344686,0.030643338324720437
2026-07-22,0.002023068034879378,0.002023068034879378,-0.0046388350070549755
2026-07-23,0.013505426946366505,0.013505426946366505,0.0022804840164942775
2026-07-24,-0.02154811474257899,-0.02154811474257899,-0.016668796530491914
2026-07-27,-0.0026632182619902136,-0.0026632182619902136,0.011450485038076552
2026-07-28,-0.012312941145536545,-0.012312941145536545,-0.02826278735373078
2026-07-29,0.011731607965526636,0.011731607965526636,0.00672693772118671
2026-07-30,0.0018355440506325697,0.0018355440506325697,-0.010986829794752628
2026-07-31,-0.004149822289576607,-0.004149822289576607,0.008456937823493771
2026-08-03,-0.007786990665352261,-0.007786990665352261,-0.009811850267625766
