date,ret_net,ret_gross,bench
2025-03-10,-0.0034755013981068407,-0.0034755013981068407,-0.003857110761489757
2025-03-11,0.004634588228200976,0.004634588228200976,0.0032106226381793945
2025-03-12,-0.005053490772258375,-0.005053490772258375,-0.003598757674812214
2025-03-13,0.005917984677445832,0.005917984677445832,-0.003985555727998191
2025-03-14,0.009609868216072213,0.009609868216072213,0.02428108769263604
2025-03-17,0.0008433435696596409,0.0008433435696596409,-0.00243827823527365
2025-03-18,-0.004157799967280076,-0.004157799967280076,0.0027360222995087558
2025-03-19,0.008070011052342226,0.008070011052342226,0.0006100970703337705
2025-03-20,-0.003272083829583673,-0.003272083829583673,-0.008771752205892658
2025-03-21,-0.007812434493582321,-0.007812434493582321,-0.015168886637703216
2025-03-24,0.006796419647897406,0.006796419647897406,0.005148037563891261
2025-03-25,0.00482876104258716,0.00482876104258716,-0.0006489449174740258
2025-03-26,-0.00892877234310853,-0.00892877234310853,-0.00329031765698351
2025-03-27,0.004528616377161442,0.004528616377161442,0.003330929367335367
2025-03-28,-0.005929445008596987,-0.005929445008596987,-0.004385476729204085
2025-03-31,0.002926641361425493,0.002926641361425493,-0.007116070832446364
2025-04-01,-0.0028557633383521457,-0.0028557633383521457,9.736821308825583e-05
2025-04-02,0.005443869611836377,0.006616569442238198,-0.0008483971215664798
2025-04-03,0.009136509942048282,0.009136509942048282,-0.005890866967951491
2025-04-07,-0.03646457608275054,-0.03646457608275054,-0.07045514967046262
2025-04-08,0.02147086239748176,0.02147086239748176,0.017082996163803488
2025-04-09,-0.0054536713166632575,-0.0054536713166632575,0.009870632380828193
2025-04-10,-0.0007141714673953328,-0.0007141714673953328,0.013106454027012049
2025-04-11,0.0006948671527864151,0.0006948671527864151,0.00412346061303448
2025-04-14,0.009956858439862225,0.009956858439862225,0.0022998164492906703
2025-04-15,0.011863105232300917,0.011863105232300917,0.0005566695508354425
2025-04-16,0.012254227386416442,0.012254227386416442,0.003080265023603479
2025-04-17,-0.0010983349688538716,-0.0010983349688538716,-0.00015858162768633832
2025-04-18,0.0065975749918826525,0.0065975749918826525,7.976730744463367e-05
2025-04-21,-0.009009260930265026,-0.009009260930265026,0.003275685794360994
2025-04-22,0.011286139181491926,0.011286139181491926,-0.00024529175372134393
2025-04-23,-0.005405518677264468,-0.005405518677264468,0.0007743755325448909
2025-04-24,0.010832459996792308,0.010832459996792308,-0.0006667753928667475
2025-04-25,-0.0032396327188243734,-0.0032396327188243734,0.0006966308203342209
2025-04-28,0.008193024112423047,0.008193024112423047,-0.001419305239403923
2025-04-29,-0.0015023113196006195,-0.0015023113196006195,-0.0017299734177331771
2025-04-30,-0.0161143589433256,-0.0161143589433256,-0.0011936711113711418
2025-05-06,-0.004472591100814315,-0.004472591100814315,0.01007059806997379
2025-05-07,0.010212519293312872,0.011907777839696865,0.006061269004120851
2025-05-08,0.007373638544597201,0.007373638544597201,0.005550983955379785
2025-05-09,0.007874762930306232,0.007874762930306232,-0.0017492554886566758
2025-05-12,0.0032732315812473603,0.0032732315812473603,0.011557771724635346
2025-05-13,0.009905606418662427,0.009905606418662427,0.0014518804456762346
2025-05-14,0.010437188045375502,0.010437188045375502,0.012050664094831687
2025-05-15,0.0011997127925347725,0.0011997127925347725,-0.009132557660878726
2025-05-16,-0.009309233007964296,-0.009309233007964296,-0.004636006272728532
2025-05-19,-0.0005119820356527824,-0.0005119820356527824,-0.003070156289188164
2025-05-20,0.0038421764523963466,0.0038421764523963466,0.005422855831583195
2025-05-21,0.004174344327414457,0.004174344327414457,0.004671473451456354
2025-05-22,0.005516599534998763,0.005516599534998763,-0.0006423277491894863
2025-05-23,-0.008877737617389053,-0.008877737617389053,-0.008071560769940644
2025-05-26,-0.0030758605672319365,-0.0030758605672319365,-0.005709900802728041
2025-05-27,8.95251607411897e-05,8.95251607411897e-05,-0.0053650848563330245
2025-05-28,-0.00035508150126532464,-0.00035508150126532464,-0.0008231240693037378
2025-05-29,-0.0024443456625049685,-0.0024443456625049685,0.005855530391425834
2025-05-30,0.003146718715528432,0.003146718715528432,-0.004785938517424926
2025-06-03,0.008487228388408966,0.008487228388408966,0.0030676269245482057
2025-06-04,-0.0024980383270248674,-0.0011743919508185065,0.004343235940006185
2025-06-05,-0.006364700250481255,-0.006364700250481255,0.002277949253231437
2025-06-06,0.0036161919212265633,0.0036161919212265633,-0.0009210957304880418
2025-06-09,-8.738340665951514e-05,-8.738340665951514e-05,0.0029070330980449643
2025-06-10,0.003917207828340465,0.003917207828340465,-0.005091235023245155
2025-06-11,0.0008073731889353884,0.0008073731889353884,0.007543723327272378
2025-06-12,0.0032382452242654142,0.0032382452242654142,-0.0006229097475155543
2025-06-13,-0.0012275221574242312,-0.0012275221574242312,-0.007198244118646335
2025-06-16,0.00818755352630743,0.00818755352630743,0.002487693256285839
2025-06-17,-0.000550323723679271,-0.000550323723679271,-0.0008819516551094031
2025-06-18,0.008150232747035668,0.008150232747035668,0.0011864989125354164
2025-06-19,-0.0030691093561457925,-0.0030691093561457925,-0.008227055543231554
2025-06-20,0.008776176982230977,0.008776176982230977,0.0009245422018608895
2025-06-23,0.006197436979763118,0.006197436979763118,0.002926524815408671
2025-06-24,0.003829163402991704,0.003829163402991704,0.011957951441788905
2025-06-25,0.007498903304023064,0.007498903304023064,0.014352333286424601
2025-06-26,0.006112280921785155,0.006112280921785155,-0.00354708716738128
2025-06-27,-0.021868879834090152,-0.021868879834090152,-0.006148398405025679
2025-06-30,-0.0020596811779444897,-0.0020596811779444897,0.003651755342974017
2025-07-01,0.010061598439499364,0.010061598439499364,0.0016978571391006447
2025-07-02,0.0020648963041512516,0.0036353756146762363,0.00023407448889889437
2025-07-03,-0.0032398251088622027,-0.0032398251088622027,0.006182720125535335
2025-07-04,0.008134222624099179,0.008134222624099179,0.003562388906882541
2025-07-07,-0.002081334536226972,-0.002081334536226972,-0.004276225568990322
2025-07-08,0.0007269075385459881,0.0007269075385459881,0.008392593859549047
2025-07-09,0.004982377465112691,0.004982377465112691,-0.001763707246055457
2025-07-10,0.005839865649349975,0.005839865649349975,0.004665956105733837
2025-07-11,-0.006014317363360349,-0.006014317363360349,0.0011926860393338679
2025-07-14,0.004924979960175182,0.004924979960175182,0.0007125622726074088
2025-07-15,-0.003924565486917842,-0.003924565486917842,0.00034761460367627173
2025-07-16,-0.0029235278052479915,-0.0029235278052479915,-0.0029515575814113015
2025-07-17,-0.0007553536741499231,-0.0007553536741499231,0.00681001374051049
2025-07-18,0.0050362880949955295,0.0050362880949955295,0.005962982691001262
2025-07-21,0.0008588038647402434,0.0008588038647402434,0.006667063195941569
2025-07-22,0.00415640350330885,0.00415640350330885,0.008163046119558537
2025-07-23,-0.0008034124345938725,-0.0008034124345938725,0.00019672450184127221
2025-07-24,-0.0034437053690414914,-0.0034437053690414914,0.0071043554995868785
2025-07-25,-0.007676021612722171,-0.007676021612722171,-0.005271922389312067
2025-07-28,-0.004008730732780688,-0.004008730732780688,0.0020984873048641717
2025-07-29,-0.00403281158186069,-0.00403281158186069,0.003917115239085778
2025-07-30,0.0063140012211754006,0.0063140012211754006,-0.00018949790929712051
2025-07-31,-0.0076060878169559865,-0.0076060878169559865,-0.018222684852631565
2025-08-01,-2.9942298169051924e-05,-2.9942298169051924e-05,-0.0050698411558057765
2025-08-04,0.00031167630340242156,0.0017627620765941709,0.0038900068425371526
2025-08-05,0.009807489771120727,0.009807489771120727,0.008044729775498416
2025-08-06,0.00047280600170622103,0.00047280600170622103,0.0024455519136337145
2025-08-07,0.0019617277105070333,0.0019617277105070333,0.00028705585229782393
2025-08-08,-0.0019367525284625078,-0.0019367525284625078,-0.0023572022613742583
2025-08-11,-0.0006977115417882945,-0.0006977115417882945,0.004273773803145531
2025-08-12,0.005186168117266204,0.005186168117266204,0.005170295984199713
2025-08-13,0.0002922689266853019,0.0002922689266853019,0.00790390482687342
2025-08-14,-0.005296002338582203,-0.005296002338582203,-0.0007816208179632911
2025-08-15,-0.00012824862006449874,-0.00012824862006449874,0.006958548113727536
2025-08-18,0.006968846650459827,0.006968846650459827,0.008818677858427604
2025-08-19,-0.002914667158437464,-0.002914667158437464,-0.003783165709871472
2025-08-20,0.010081092632767151,0.010081092632767151,0.011370458515621573
2025-08-21,0.00682328249372917,0.00682328249372917,0.0039038526937729134
2025-08-22,0.015637766948230724,0.015637766948230724,0.020971435942042538
2025-08-25,0.003301251969929898,0.003301251969929898,0.02083692277864846
2025-08-26,-0.0002990786736201058,-0.0002990786736201058,-0.0037212743328440823
2025-08-27,-0.019955983630005572,-0.019955983630005572,-0.014927018327870134
2025-08-28,0.0055573052671802166,0.0055573052671802166,0.017704778516881126
2025-08-29,0.0016640891763883084,0.0016640891763883084,0.00738770396941435
2025-09-01,-0.0020455340075115924,-0.0020455340075115924,0.005993649960034597
2025-09-02,0.0030870154160451296,0.004194277032545955,-0.00735199469302994
2025-09-03,-0.017818500096346553,-0.017818500096346553,-0.006819624069982377
2025-09-04,-0.004711216486639757,-0.004711216486639757,-0.021216303869546982
2025-09-05,0.0034318800029715857,0.0034318800029715857,0.021789657928137807
2025-09-08,0.01216496662702241,0.01216496662702241,0.0016250834104036826
2025-09-09,-0.003842903887452379,-0.003842903887452379,-0.007009375761109604
2025-09-10,0.002845802053667104,0.002845802053667104,0.0020527433658958927
2025-09-11,0.009989911667235365,0.009989911667235365,0.02309587678617797
2025-09-12,-0.007666273818790279,-0.007666273818790279,-0.0057247806717385386
2025-09-15,-0.0036715225373756986,-0.0036715225373756986,0.002445312890452467
2025-09-16,-8.721707803620336e-05,-8.721707803620336e-05,-0.0021440283647959912
2025-09-17,0.002155065151390515,0.002155065151390515,0.006120769210039123
2025-09-18,-0.012373959083545157,-0.012373959083545157,-0.011626836427765741
2025-09-19,-0.0003881673540163552,-0.0003881673540163552,0.0008471337622097952
2025-09-22,-0.003739547642381971,-0.003739547642381971,0.004595484215122125
2025-09-23,0.0017036616500502345,0.0017036616500502345,-0.0006257230341430997
2025-09-24,0.0116983310514222,0.0116983310514222,0.010242250609604042
2025-09-25,-0.0056436549097132775,-0.0056436549097132775,0.006004440404209221
2025-09-26,-0.0038806059109107818,-0.0038806059109107818,-0.00945660568359008
2025-09-29,-0.0002782821411549938,-0.0002782821411549938,0.015385351809531267
2025-09-30,0.004551727307836803,0.004551727307836803,0.00446763292402208
2025-10-09,0.02321959628487577,0.02321959628487577,0.014822892311246116
2025-10-10,-0.002082002153449509,-0.0005940320556219276,-0.019672630662990076
2025-10-13,-0.005672207971766161,-0.005672207971766161,-0.004950491939920476
2025-10-14,0.010050985967170419,0.010050985967170419,-0.011953495211176945
2025-10-15,0.0029313469014569703,0.0029313469014569703,0.014809990358365388
2025-10-16,0.007966329598714239,0.007966329598714239,0.0026342035633508676
2025-10-17,-0.011713646936386634,-0.011713646936386634,-0.02255906985368905
2025-10-20,0.0007241447333466225,0.0007241447333466225,0.005313326102133198
2025-10-21,0.0047299337555283165,0.0047299337555283165,0.015347735117563044
2025-10-22,0.005408097512567247,0.005408097512567247,-0.003320730623673107
2025-10-23,0.009141170856211417,0.009141170856211417,0.002999344593550113
2025-10-24,-0.002926705723174828,-0.002926705723174828,0.011796511885009409
2025-10-27,0.006147394451857153,0.006147394451857153,0.011872743557892473
2025-10-28,-0.00418833253185171,-0.00418833253185171,-0.005098707625962318
2025-10-29,0.0010335447530368936,0.0010335447530368936,0.011906462377341054
2025-10-30,0.0015721532527067988,0.0015721532527067988,-0.00798822571402924
2025-10-31,-0.003156946933443653,-0.003156946933443653,-0.014701636612666436
2025-11-03,0.00872386225048091,0.00872386225048091,0.0027442603301301993
2025-11-04,0.008995410138942757,0.010579659269675802,-0.0074577253445586855
2025-11-05,-0.002591968599718672,-0.002591968599718672,0.0018529027329989844
2025-11-06,0.0010844729479749056,0.0010844729479749056,0.01429490516735954
2025-11-07,-0.0011043954548877334,-0.0011043954548877334,-0.0031126241188909054
2025-11-10,0.009323307631962095,0.009323307631962095,0.003474463421602847
2025-11-11,-1.8883947984169288e-05,-1.8883947984169288e-05,-0.009134129265100266
2025-11-12,0.005671263459151401,0.005671263459151401,-0.001345094021268145
2025-11-13,0.0005636849025884561,0.0005636849025884561,0.012089327039823683
2025-11-14,0.0013449017073901787,0.0013449017073901787,-0.01572370046595184
2025-11-17,-0.009078564044368733,-0.009078564044368733,-0.006500948826135278
2025-11-18,0.00012497571428002775,0.00012497571428002775,-0.006493988487517255
2025-11-19,0.008184845569522337,0.008184845569522337,0.004399858079545238
2025-11-20,0.008412796762216661,0.008412796762216661,-0.005087709976273946
2025-11-21,-0.006097769672926205,-0.006097769672926205,-0.024390352898410628
2025-11-24,-0.007047053847722863,-0.007047053847722863,-0.0012483811999961514
2025-11-25,0.009665339008564902,0.009665339008564902,0.009522582019015013
2025-11-26,-0.004218628665442091,-0.004218628665442091,0.006061992586102516
2025-11-27,0.001435606913603918,0.001435606913603918,-0.0004920283896928668
2025-11-28,-0.005675630395253808,-0.005675630395253808,0.0024934431651024713
2025-12-01,0.005815230601257718,0.005815230601257718,0.0110067869884507
2025-12-02,-0.0010859185694830605,0.0006165751142608888,-0.004840155074452679
2025-12-03,-0.003868669212675991,-0.003868669212675991,-0.005112953160864575
2025-12-04,-0.0034717776834977945,-0.0034717776834977945,0.0034247701514389384
2025-12-05,0.0015384253563399946,0.0015384253563399946,0.00835144516969999
2025-12-08,-0.002845787401313463,-0.002845787401313463,0.008118093849742936
2025-12-09,-0.0030879040593314957,-0.0030879040593314957,-0.005091421450446942
2025-12-10,-0.008879179051549722,-0.008879179051549722,-0.0013909503131558365
2025-12-11,-0.001719950016907991,-0.001719950016907991,-0.008633273294054389
2025-12-12,0.0015359943340649295,0.0015359943340649295,0.006318987752869765
2025-12-15,-0.0003759799360176358,-0.0003759799360176358,-0.006306639452515306
2025-12-16,-0.003597027957174495,-0.003597027957174495,-0.01197372283965692
2025-12-17,0.0017477568348043724,0.0017477568348043724,0.01830339132077219
2025-12-18,0.008023812398481364,0.008023812398481364,-0.005913349163459758
2025-12-19,-0.003033125952233356,-0.003033125952233356,0.003379354464773998
2025-12-22,-0.007465842776046816,-0.007465842776046816,0.009510443561734139
2025-12-23,4.376691768718296e-05,4.376691768718296e-05,0.001975573244433315
2025-12-24,-0.0008199933729068694,-0.0008199933729068694,0.0028836327110881577
2025-12-25,0.00027674256777580084,0.00027674256777580084,0.0018293035828247373
2025-12-26,-0.0015750347603830442,-0.0015750347603830442,0.0031672992843112535
2025-12-29,0.004132226103590916,0.004132226103590916,-0.0038365856172325463
2025-12-30,-0.0022531108480831185,-0.0022531108480831185,0.0025670930770997913
2025-12-31,0.0007424933289325892,0.0007424933289325892,-0.0045884770946363895
2026-01-05,0.003918633587959959,0.003918633587959959,0.018964869843331567
2026-01-06,0.007128370380909796,0.00850959782617712,0.0154624909095884
2026-01-07,-0.007277514051391916,-0.007277514051391916,-0.0029281771254092703
2026-01-08,-0.008785477074685268,-0.008785477074685268,-0.008167245026855396
2026-01-09,0.0007812237194127404,0.0007812237194127404,0.004489247588721934
2026-01-12,0.0062803857914025905,0.0062803857914025905,0.006512693284052684
2026-01-13,-0.0012798662330305753,-0.0012798662330305753,-0.006029981113445548
2026-01-14,-0.013919556497859788,-0.013919556497859788,-0.004012113003053819
2026-01-15,-0.007112349294118581,-0.007112349294118581,0.0020031292739712825
2026-01-16,-0.009826054866906814,-0.009826054866906814,-0.0041159193929286575
2026-01-19,0.00038086364687539386,0.00038086364687539386,0.0005458303951026977
2026-01-20,0.0067785657135994125,0.0067785657135994125,-0.003290219893497426
2026-01-21,-0.0130459183561647,-0.0130459183561647,0.0008881348113625176
2026-01-22,-0.0020377703796419597,-0.0020377703796419597,0.00013548393489548616
2026-01-23,-0.0067716350184404955,-0.0067716350184404955,-0.004490644862106263
2026-01-26,-0.0009538415994768395,-0.0009538415994768395,0.0009500060031939483
2026-01-27,-0.004946733309007238,-0.004946733309007238,-0.0002702803760555872
2026-01-28,-0.005848472312290673,-0.005848472312290673,0.0026137708381157587
2026-01-29,0.0238139361855225,0.0238139361855225,0.00760457087734423
2026-01-30,-0.008751051523285376,-0.008751051523285376,-0.009998086401063921
2026-02-02,-0.002780287871798004,-0.002780287871798004,-0.021324468242318484
2026-02-03,-0.00483114751711785,-0.003458626690959478,0.011751571039204878
2026-02-04,0.015268833205751751,0.015268833205751751,0.008277877887535423
2026-02-05,0.0039947923145027976,0.0039947923145027976,-0.006015387460044153
2026-02-06,-0.003350987341783773,-0.003350987341783773,-0.005743146631732476
2026-02-09,0.0011097077544914922,0.0011097077544914922,0.01625033737324122
2026-02-10,0.0005825203722324963,0.0005825203722324963,0.001110328021331597
2026-02-11,0.002231043790572803,0.002231043790572803,-0.0022177062756191246
2026-02-12,-0.006811182528695801,-0.006811182528695801,0.0012218332122886366
2026-02-13,-0.009467501688801321,-0.009467501688801321,-0.012537646374315758
2026-02-24,0.004472115765778191,0.004472115765778191,0.010114656114909693
2026-02-25,-9.805472568775531e-05,-9.805472568775531e-05,0.006020506659098812
2026-02-26,-0.00675941171668161,-0.00675941171668161,-0.0019028963916318808
2026-02-27,-0.0010384870754282932,-0.0010384870754282932,-0.0034329242419604
2026-03-02,0.013440255983030508,0.013440255983030508,0.003825780276590196
2026-03-03,0.010150373170372803,0.011373825711991595,-0.015389658924727434
2026-03-04,-0.013031674542189352,-0.013031674542189352,-0.01144172844746838
2026-03-05,0.0067125355911979556,0.0067125355911979556,0.00979167386817359
2026-03-06,0.0057976111505848305,0.0057976111505848305,0.0027426300464266085
2026-03-09,-0.008066199819803591,-0.008066199819803591,-0.009652288121355102
2026-03-10,0.001944867549407777,0.001944867549407777,0.012848375450559502
2026-03-11,0.01092334808557116,0.01092334808557116,0.0063617649194198655
2026-03-12,0.005558131247976309,0.005558131247976309,-0.0035999181123742563
2026-03-13,-0.0009954779733688714,-0.0009954779733688714,-0.003929570950994221
2026-03-16,-0.0015374270911679428,-0.0015374270911679428,0.000518103976321127
2026-03-17,0.006167167968183212,0.006167167968183212,-0.007303750047816027
2026-03-18,-0.0019372208466846238,-0.0019372208466846238,0.004505331304397675
2026-03-19,-0.007200696132340761,-0.007200696132340761,-0.01611763471408778
2026-03-20,-0.005036555566587773,-0.005036555566587773,-0.0035418526381852944
2026-03-23,-0.035170384953861114,-0.035170384953861114,-0.032629782335646285
2026-03-24,0.010642496319923813,0.010642496319923813,0.01283959647687416
2026-03-25,0.005271446216168244,0.005271446216168244,0.014021696630834857
2026-03-26,-0.0022302524816247746,-0.0022302524816247746,-0.013208100134136647
2026-03-27,0.0004667716985133413,0.0004667716985133413,0.005591358618961317
2026-03-30,-0.002034450436926071,-0.002034450436926071,-0.002358608632785697
2026-03-31,0.0005743927946880397,0.0005743927946880397,-0.009327953338750472
2026-04-01,0.006513472346890579,0.006513472346890579,0.0170823950197585
2026-04-02,0.0033163135467819543,0.004479400644381278,-0.010418030065309614
2026-04-03,-0.012964681755620835,-0.012964681755620835,-0.008512152532686557
2026-04-07,-0.008776310023620275,-0.008776310023620275,-3.88894865052114e-05
2026-04-08,0.007116716309244059,0.007116716309244059,0.03489150897571358
2026-04-09,-0.00891704971519685,-0.00891704971519685,-0.006382753251184425
2026-04-10,0.004591025758287198,0.004591025758287198,0.015404808135002224
2026-04-13,-0.000342799583871108,-0.000342799583871108,0.002068147209394633
2026-04-14,0.006848297902498191,0.006848297902498191,0.011865532843009508
2026-04-15,0.008250557742182193,0.008250557742182193,-0.003411259779961817
2026-04-16,0.0006914788754575959,0.0006914788754575959,0.010962347679302376
2026-04-17,-0.0038519726393205916,-0.0038519726393205916,-0.0016754818010366046
2026-04-20,0.008079535463101254,0.008079535463101254,0.006084224584341991
2026-04-21,0.0030332809739378516,0.0030332809739378516,0.0022186503212999753
2026-04-22,-0.005652109520171481,-0.005652109520171481,0.006633812898791724
2026-04-23,0.0023741634181346587,0.0023741634181346587,-0.002770986162049738
2026-04-24,-0.003504517665586902,-0.003504517665586902,-0.003543113317804214
2026-04-27,-0.00562606907908829,-0.00562606907908829,0.0003308823591079424
2026-04-28,0.005241940049491978,0.005241940049491978,-0.002670036004802201
2026-04-29,-0.0025522190181118745,-0.0025522190181118745,0.010957590906644388
2026-04-30,-0.0014563591280732269,-0.0014563591280732269,-0.000631950278512261
2026-05-06,-0.004519210622415541,-0.004519210622415541,0.014516714129485075
2026-05-07,-0.003939783796603615,-0.0026342026678723503,0.0048013435543941
2026-05-08,-0.0008270769583421624,-0.0008270769583421624,-0.005835637753443534
2026-05-11,0.0040958539283143984,0.0040958539283143984,0.016405139649273703
2026-05-12,-0.0022488789912489377,-0.0022488789912489377,-0.0007653927837600882
2026-05-13,-0.003060325118253747,-0.003060325118253747,0.010164657910955333
2026-05-14,-0.0015541101952631236,-0.0015541101952631236,-0.016754476789772044
2026-05-15,-0.004516470769811289,-0.004516470769811289,-0.011192046648137222
2026-05-18,-0.005354497013574374,-0.005354497013574374,-0.005364441345053539
2026-05-19,0.00049864448339305,0.00049864448339305,0.004005256041260452
2026-05-20,-0.007315206794716422,-0.007315206794716422,-0.0004498768896807892
2026-05-21,-0.0031927349240693037,-0.0031927349240693037,-0.013936627703218019
2026-05-22,-0.004661046970558655,-0.004661046970558655,0.012961893146399506
2026-05-25,0.0016411040297293778,0.0016411040297293778,0.015789533647179166
2026-05-26,0.006448608375194179,0.006448608375194179,0.005334020210592705
2026-05-27,-0.0024631074148200047,-0.0024631074148200047,-0.00801922160402091
2026-05-28,-0.01039354939467641,-0.01039354939467641,0.0012309879805745272
2026-05-29,0.020887905226066865,0.020887905226066865,-0.004495531360024674
2026-06-01,0.0070430807977869304,0.0070430807977869304,-0.009784242267255161
2026-06-02,0.004282025265028659,0.005061905034019487,0.014512756098171264
2026-06-03,-0.00314033946025638,-0.00314033946025638,0.004934318523100112
2026-06-04,-0.0070882370757624534,-0.0070882370757624534,-0.006897148545385257
2026-06-05,0.0055967034933156155,0.0055967034933156155,-0.017906230158246328
2026-06-08,0.004105959231518007,0.004105959231518007,-0.021441938447014586
2026-06-09,4.7276307991617344e-05,4.7276307991617344e-05,0.018706324319753387
2026-06-10,0.017513737171963098,0.017513737171963098,-0.011082777817184142
2026-06-11,-0.0005210555351522342,-0.0005210555351522342,-0.00551342237528385
2026-06-12,0.017039141287466187,0.017039141287466187,0.011627193407640402
2026-06-15,-0.010673339276241211,-0.010673339276241211,0.023944802867113424
2026-06-16,-0.008539112786277978,-0.008539112786277978,-0.0015291985878318481
2026-06-17,-0.005540872543601557,-0.005540872543601557,0.009654311684853756
2026-06-18,-0.026871427441741865,-0.026871427441741865,0.002070918762576923
2026-06-22,0.026682322898955228,0.026682322898955228,0.023890973257115533
2026-06-23,-0.001647829911976315,-0.001647829911976315,-0.027723651372339675
2026-06-24,-0.01909080565486851,-0.01909080565486851,0.004804197109151254
2026-06-25,0.002106198245581208,0.002106198245581208,0.01559453627101659
2026-06-26,-0.012656606754259564,-0.012656606754259564,-0.030255011858519643
2026-06-29,0.017728208572357382,0.017728208572357382,0.012057896720166994
2026-06-30,-0.01591388305030725,-0.01591388305030725,0.010658137201712714
2026-07-01,0.016865145217882717,0.016865145217882717,-0.004107998003306745
2026-07-02,-0.002629462929257087,-0.00139858707009106,-0.029579002105938224
2026-07-03,0.0009598671405978542,0.0009598671405978542,0.006208679154940722
2026-07-06,0.012049523298380427,0.012049523298380427,-3.6285356719178985e-05
2026-07-07,-0.005727484759441052,-0.005727484759441052,-0.010271710149405311
2026-07-08,0.004508361164403221,0.004508361164403221,-0.0076641462704545305
2026-07-09,0.0005689476611161937,0.0005689476611161937,0.025397506374573497
2026-07-10,0.004769140544769509,0.004769140544769509,-0.01958976173081617
2026-07-13,0.010307028859066593,0.010307028859066593,-0.01786394276908443
2026-07-14,0.0007271223562593395,0.0007271223562593395,0.021535836373731465
2026-07-15,0.016015375343397358,0.016015375343397358,-0.0020263100067507978
2026-07-16,-0.009816579032450272,-0.009816579032450272,-0.018456738835110675
2026-07-17,0.004075650068636952,0.004075650068636952,-0.03604160143217072
2026-07-20,0.026432731992798383,0.026432731992798383,0.015284619866577032
2026-07-21,-0.016064338299448925,-0.016064338299448925,0.030643338324720437
2026-07-22,0.008666383488721525,0.008666383488721525,-0.0046388350070549755
2026-07-23,0.004112922861100187,0.004112922861100187,0.0022804840164942775
2026-07-24,-0.001704214323109306,-0.001704214323109306,-0.016668796530491914
2026-07-27,-0.0038576806719023632,-0.0038576806719023632,0.011450485038076552
2026-07-28,0.012295238553891003,0.012295238553891003,-0.02826278735373078
2026-07-29,0.0028152854825016366,0.0028152854825016366,0.00672693772118671
2026-07-30,0.02170851185572734,0.02170851185572734,-0.010986829794752628
2026-07-31,-0.014432311257638162,-0.014432311257638162,0.008456937823493771
2026-08-03,-0.0020611155995477666,-0.0020611155995477666,-0.009811850267625766
