date,ret_net,ret_gross,bench
2025-03-12,-0.005043080310611094,-0.005043080310611094,-0.003598757674812214
2025-03-13,-0.0033392670495083062,-0.0033392670495083062,-0.003985555727998191
2025-03-14,0.04134982922104835,0.04134982922104835,0.02428108769263604
2025-03-17,-0.000991679545472436,-0.000991679545472436,-0.00243827823527365
2025-03-18,-0.0013001526909986003,-0.0013001526909986003,0.0027360222995087558
2025-03-19,0.0008559337335732381,0.0008559337335732381,0.0006100970703337705
2025-03-20,-0.01633164275311035,-0.01633164275311035,-0.008771752205892658
2025-03-21,-0.016961004777287285,-0.016961004777287285,-0.015168886637703216
2025-03-24,-0.0064033878071185525,-0.0064033878071185525,0.005148037563891261
2025-03-25,-0.006771220364206167,-0.006771220364206167,-0.0006489449174740258
2025-03-26,0.003238302506852205,0.003238302506852205,-0.00329031765698351
2025-03-27,0.00937534848568837,0.00937534848568837,0.003330929367335367
2025-03-28,-0.004937175552058845,-0.004937175552058845,-0.004385476729204085
2025-03-31,-0.014944538124974208,-0.014944538124974208,-0.007116070832446364
2025-04-01,0.006742058004530065,0.006742058004530065,9.736821308825583e-05
2025-04-02,-0.01684523833830621,-0.014426956730531045,-0.0008483971215664798
2025-04-03,-0.00042143991108611987,-0.00042143991108611987,-0.005890866967951491
2025-04-07,-0.04519247734370003,-0.04519247734370003,-0.07045514967046262
2025-04-08,0.03694112966679141,0.03694112966679141,0.017082996163803488
2025-04-09,0.00854495311527881,0.00854495311527881,0.009870632380828193
2025-04-10,0.005146731706519738,0.005146731706519738,0.013106454027012049
2025-04-11,-0.00940852553365956,-0.00940852553365956,0.00412346061303448
2025-04-14,-0.002042961878325822,-0.002042961878325822,0.0022998164492906703
2025-04-15,-0.00044238488447050653,-0.00044238488447050653,0.0005566695508354425
2025-04-16,0.006867950490391314,0.006867950490391314,0.003080265023603479
2025-04-17,-0.0002263080916693402,-0.0002263080916693402,-0.00015858162768633832
2025-04-18,-0.002083912579593356,-0.002083912579593356,7.976730744463367e-05
2025-04-21,0.0016134867984405623,0.0016134867984405623,0.003275685794360994
2025-04-22,0.003959774641382757,0.003959774641382757,-0.00024529175372134393
2025-04-23,-0.0030295186554309193,-0.0030295186554309193,0.0007743755325448909
2025-04-24,-0.0008634650424122018,-0.0008634650424122018,-0.0006667753928667475
2025-04-25,0.0006993144659274771,0.0006993144659274771,0.0006966308203342209
2025-04-28,-0.002840259032400458,-0.002840259032400458,-0.001419305239403923
2025-04-29,0.002014168188663709,0.002014168188663709,-0.0017299734177331771
2025-04-30,0.0007949667970880129,0.0007949667970880129,-0.0011936711113711418
2025-05-06,0.003265666103951983,0.003265666103951983,0.01007059806997379
2025-05-07,0.010412255780278995,0.011928955638151858,0.006061269004120851
2025-05-08,0.011058878997697669,0.011058878997697669,0.005550983955379785
2025-05-09,-0.00448650405297255,-0.00448650405297255,-0.0017492554886566758
2025-05-12,0.011399541270904416,0.011399541270904416,0.011557771724635346
2025-05-13,-0.00311646877354733,-0.00311646877354733,0.0014518804456762346
2025-05-14,0.003718262871945575,0.003718262871945575,0.012050664094831687
2025-05-15,-0.000405340273343014,-0.000405340273343014,-0.009132557660878726
2025-05-16,-0.006421447778975721,-0.006421447778975721,-0.004636006272728532
2025-05-19,0.0002729056854739671,0.0002729056854739671,-0.003070156289188164
2025-05-20,0.006459490432848775,0.006459490432848775,0.005422855831583195
2025-05-21,0.0016768803232075369,0.0016768803232075369,0.004671473451456354
2025-05-22,0.005385773478011242,0.005385773478011242,-0.0006423277491894863
2025-05-23,-0.0029530643579381275,-0.0029530643579381275,-0.008071560769940644
2025-05-26,-0.001841266720685465,-0.001841266720685465,-0.005709900802728041
2025-05-27,-0.005415884557913507,-0.005415884557913507,-0.0053650848563330245
2025-05-28,0.00021814293557515402,0.00021814293557515402,-0.0008231240693037378
2025-05-29,0.00019568958123398236,0.00019568958123398236,0.005855530391425834
2025-05-30,0.0016926906069940036,0.0016926906069940036,-0.004785938517424926
2025-06-03,0.0020634879687330193,0.0020634879687330193,0.0030676269245482057
2025-06-04,-0.002319336011104358,8.342140855156332e-05,0.004343235940006185
2025-06-05,-0.005691857533961654,-0.005691857533961654,0.002277949253231437
2025-06-06,0.002587313572079723,0.002587313572079723,-0.0009210957304880418
2025-06-09,-0.0010824323968143962,-0.0010824323968143962,0.0029070330980449643
2025-06-10,0.0031697643561409213,0.0031697643561409213,-0.005091235023245155
2025-06-11,0.0007188040776483928,0.0007188040776483928,0.007543723327272378
2025-06-12,0.005931811631837782,0.005931811631837782,-0.0006229097475155543
2025-06-13,-0.0033241064085299606,-0.0033241064085299606,-0.007198244118646335
2025-06-16,0.00827585733456658,0.00827585733456658,0.002487693256285839
2025-06-17,-0.0034383851067890056,-0.0034383851067890056,-0.0008819516551094031
2025-06-18,0.005137556534704267,0.005137556534704267,0.0011864989125354164
2025-06-19,-0.0015039718303597944,-0.0015039718303597944,-0.008227055543231554
2025-06-20,0.009321937296769542,0.009321937296769542,0.0009245422018608895
2025-06-23,0.0023634585465136314,0.0023634585465136314,0.002926524815408671
2025-06-24,0.002249046784107654,0.002249046784107654,0.011957951441788905
2025-06-25,0.00917405927963634,0.00917405927963634,0.014352333286424601
2025-06-26,0.005673100000061991,0.005673100000061991,-0.00354708716738128
2025-06-27,-0.017466276202302605,-0.017466276202302605,-0.006148398405025679
2025-06-30,0.0032759167034521405,0.0032759167034521405,0.003651755342974017
2025-07-01,0.014159347260126371,0.014159347260126371,0.0016978571391006447
2025-07-02,-0.004373653547035578,-0.001673653466569331,0.00023407448889889437
2025-07-03,-0.0021403545674527334,-0.0021403545674527334,0.006182720125535335
2025-07-04,0.003418502038273274,0.003418502038273274,0.003562388906882541
2025-07-07,-0.009827484798051553,-0.009827484798051553,-0.004276225568990322
2025-07-08,0.0065816147267773045,0.0065816147267773045,0.008392593859549047
2025-07-09,-0.009247454188900784,-0.009247454188900784,-0.001763707246055457
2025-07-10,0.007316806664029174,0.007316806664029174,0.004665956105733837
2025-07-11,0.007193245808300385,0.007193245808300385,0.0011926860393338679
2025-07-14,-0.0024147371478318806,-0.0024147371478318806,0.0007125622726074088
2025-07-15,0.0018018677336355496,0.0018018677336355496,0.00034761460367627173
2025-07-16,-0.004963351713786697,-0.004963351713786697,-0.0029515575814113015
2025-07-17,0.008336242028413869,0.008336242028413869,0.00681001374051049
2025-07-18,0.017123805599682847,0.017123805599682847,0.005962982691001262
2025-07-21,0.0016191291048776677,0.0016191291048776677,0.006667063195941569
2025-07-22,0.011914823980588298,0.011914823980588298,0.008163046119558537
2025-07-23,-0.0019268033780344494,-0.0019268033780344494,0.00019672450184127221
2025-07-24,0.013884845834488024,0.013884845834488024,0.0071043554995868785
2025-07-25,-0.0005579907051640066,-0.0005579907051640066,-0.005271922389312067
2025-07-28,0.0020835260751802635,0.0020835260751802635,0.0020984873048641717
2025-07-29,0.00015624267092531776,0.00015624267092531776,0.003917115239085778
2025-07-30,0.007450047793726079,0.007450047793726079,-0.00018949790929712051
2025-07-31,-0.01765346837814973,-0.01765346837814973,-0.018222684852631565
2025-08-01,-0.006774250972371464,-0.006774250972371464,-0.0050698411558057765
2025-08-04,0.0016535519983455278,0.004360671184930821,0.0038900068425371526
2025-08-05,0.010027808878953364,0.010027808878953364,0.008044729775498416
2025-08-06,0.003327755478953946,0.003327755478953946,0.0024455519136337145
2025-08-07,-0.0016898832080402908,-0.0016898832080402908,0.00028705585229782393
2025-08-08,-0.013671266511719436,-0.013671266511719436,-0.0023572022613742583
2025-08-11,0.009558083898258485,0.009558083898258485,0.004273773803145531
2025-08-12,0.015706213170141606,0.015706213170141606,0.005170295984199713
2025-08-13,0.025357903382663312,0.025357903382663312,0.00790390482687342
2025-08-14,-0.005355895005533399,-0.005355895005533399,-0.0007816208179632911
2025-08-15,0.015604922135810042,0.015604922135810042,0.006958548113727536
2025-08-18,0.021862533060941106,0.021862533060941106,0.008818677858427604
2025-08-19,0.0021612046004554865,0.0021612046004554865,-0.003783165709871472
2025-08-20,0.02850450022159109,0.02850450022159109,0.011370458515621573
2025-08-21,-0.005188700600073898,-0.005188700600073898,0.0039038526937729134
2025-08-22,0.0454926858442798,0.0454926858442798,0.020971435942042538
2025-08-25,0.011782995503654126,0.011782995503654126,0.02083692277864846
2025-08-26,-0.01324313500196319,-0.01324313500196319,-0.0037212743328440823
2025-08-27,-0.013291408551122525,-0.013291408551122525,-0.014927018327870134
2025-08-28,0.046116064828050626,0.046116064828050626,0.017704778516881126
2025-08-29,-0.0032150778844345497,-0.0032150778844345497,0.00738770396941435
2025-09-01,0.015639777111901513,0.015639777111901513,0.005993649960034597
2025-09-02,-0.007675816169634011,-0.005262392554478939,-0.00735199469302994
2025-09-03,0.0004650348155155657,0.0004650348155155657,-0.006819624069982377
2025-09-04,-0.005635124606949988,-0.005635124606949988,-0.021216303869546982
2025-09-05,0.025993299851967987,0.025993299851967987,0.021789657928137807
2025-09-08,0.004081772577620102,0.004081772577620102,0.0016250834104036826
2025-09-09,-0.02763011623667331,-0.02763011623667331,-0.007009375761109604
2025-09-10,-0.002182081416062436,-0.002182081416062436,0.0020527433658958927
2025-09-11,0.021230217664715067,0.021230217664715067,0.02309587678617797
2025-09-12,-0.0009905391561999821,-0.0009905391561999821,-0.0057247806717385386
2025-09-15,0.006806565898730916,0.006806565898730916,0.002445312890452467
2025-09-16,-0.00042370361301825887,-0.00042370361301825887,-0.0021440283647959912
2025-09-17,0.009685653517119084,0.009685653517119084,0.006120769210039123
2025-09-18,-0.006232762913411949,-0.006232762913411949,-0.011626836427765741
2025-09-19,0.004760968147943099,0.004760968147943099,0.0008471337622097952
2025-09-22,0.013509244163278956,0.013509244163278956,0.004595484215122125
2025-09-23,-0.010447483037497556,-0.010447483037497556,-0.0006257230341430997
2025-09-24,0.01992890943586826,0.01992890943586826,0.010242250609604042
2025-09-25,0.012809238644814607,0.012809238644814607,0.006004440404209221
2025-09-26,-0.00743037256296739,-0.00743037256296739,-0.00945660568359008
2025-09-29,0.023442196226661615,0.023442196226661615,0.015385351809531267
2025-09-30,0.03046900487502904,0.03046900487502904,0.00446763292402208
2025-10-09,0.006863070608029685,0.006863070608029685,0.014822892311246116
2025-10-10,-0.02067577693826099,-0.01793608727765135,-0.019672630662990076
2025-10-13,-0.002044294584064719,-0.002044294584064719,-0.004950491939920476
2025-10-14,0.0021529679607176747,0.0021529679607176747,-0.011953495211176945
2025-10-15,0.01164504220896564,0.01164504220896564,0.014809990358365388
2025-10-16,0.005131335052723129,0.005131335052723129,0.0026342035633508676
2025-10-17,-0.034574644381297544,-0.034574644381297544,-0.02255906985368905
2025-10-20,0.001008211849504019,0.001008211849504019,0.005313326102133198
2025-10-21,0.006894906610381614,0.006894906610381614,0.015347735117563044
2025-10-22,-0.0041098699503419175,-0.0041098699503419175,-0.003320730623673107
2025-10-23,0.009118763408468442,0.009118763408468442,0.002999344593550113
2025-10-24,0.0012560191678814537,0.0012560191678814537,0.011796511885009409
2025-10-27,0.012614105278385615,0.012614105278385615,0.011872743557892473
2025-10-28,-0.017932588511271125,-0.017932588511271125,-0.005098707625962318
2025-10-29,0.028853558414875326,0.028853558414875326,0.011906462377341054
2025-10-30,0.009975510329691207,0.009975510329691207,-0.00798822571402924
2025-10-31,-0.007233925631305264,-0.007233925631305264,-0.014701636612666436
2025-11-03,0.015296927685799018,0.015296927685799018,0.0027442603301301993
2025-11-04,-0.02308520979006281,-0.02066801234311223,-0.0074577253445586855
2025-11-05,0.007137570338778493,0.007137570338778493,0.0018529027329989844
2025-11-06,0.00876046143442893,0.00876046143442893,0.01429490516735954
2025-11-07,0.006677476890474808,0.006677476890474808,-0.0031126241188909054
2025-11-10,0.019823669553181177,0.019823669553181177,0.003474463421602847
2025-11-11,-0.013724185184153425,-0.013724185184153425,-0.009134129265100266
2025-11-12,-0.012870444659532961,-0.012870444659532961,-0.001345094021268145
2025-11-13,0.03116369863293012,0.03116369863293012,0.012089327039823683
2025-11-14,-0.017688267628433178,-0.017688267628433178,-0.01572370046595184
2025-11-17,0.01950353793099982,0.01950353793099982,-0.006500948826135278
2025-11-18,-0.01703976367854302,-0.01703976367854302,-0.006493988487517255
2025-11-19,0.01440916085892853,0.01440916085892853,0.004399858079545238
2025-11-20,-0.010848349182655802,-0.010848349182655802,-0.005087709976273946
2025-11-21,-0.03839094542945089,-0.03839094542945089,-0.024390352898410628
2025-11-24,-0.015437481672172546,-0.015437481672172546,-0.0012483811999961514
2025-11-25,0.011688703198434562,0.011688703198434562,0.009522582019015013
2025-11-26,1.530795211450751e-05,1.530795211450751e-05,0.006061992586102516
2025-11-27,-0.00329666040468615,-0.00329666040468615,-0.0004920283896928668
2025-11-28,0.009397931905540051,0.009397931905540051,0.0024934431651024713
2025-12-01,-0.0003874387936640654,-0.0003874387936640654,0.0110067869884507
2025-12-02,-0.006519596684986284,-0.004419596653693847,-0.004840155074452679
2025-12-03,-0.0020589156356932243,-0.0020589156356932243,-0.005112953160864575
2025-12-04,-0.007292958013117521,-0.007292958013117521,0.0034247701514389384
2025-12-05,0.008406471202639279,0.008406471202639279,0.00835144516969999
2025-12-08,-0.006429797318227481,-0.006429797318227481,0.008118093849742936
2025-12-09,-0.009947917605289527,-0.009947917605289527,-0.005091421450446942
2025-12-10,0.0014685624687712845,0.0014685624687712845,-0.0013909503131558365
2025-12-11,-0.003307064994128797,-0.003307064994128797,-0.008633273294054389
2025-12-12,0.004097859791205888,0.004097859791205888,0.006318987752869765
2025-12-15,0.006418245822685534,0.006418245822685534,-0.006306639452515306
2025-12-16,-0.0020045869507035632,-0.0020045869507035632,-0.01197372283965692
2025-12-17,0.012085770885351904,0.012085770885351904,0.01830339132077219
2025-12-18,0.0033249367495057428,0.0033249367495057428,-0.005913349163459758
2025-12-19,0.0019247063656352601,0.0019247063656352601,0.003379354464773998
2025-12-22,-0.001966934016409395,-0.001966934016409395,0.009510443561734139
2025-12-23,-0.0007969400169346604,-0.0007969400169346604,0.001975573244433315
2025-12-24,-0.0017390326113075729,-0.0017390326113075729,0.0028836327110881577
2025-12-25,0.0023294086980840526,0.0023294086980840526,0.0018293035828247373
2025-12-26,-0.0018225542936464241,-0.0018225542936464241,0.0031672992843112535
2025-12-29,-0.007661860215381282,-0.007661860215381282,-0.0038365856172325463
2025-12-30,-0.001534238869781921,-0.001534238869781921,0.0025670930770997913
2025-12-31,-0.006424087371247835,-0.006424087371247835,-0.0045884770946363895
2026-01-05,0.01638698361615607,0.01638698361615607,0.018964869843331567
2026-01-06,0.008385777628789086,0.010547498218559517,0.0154624909095884
2026-01-07,-0.00902954427982822,-0.00902954427982822,-0.0029281771254092703
2026-01-08,0.0066338040824547905,0.0066338040824547905,-0.008167245026855396
2026-01-09,0.004058872371317546,0.004058872371317546,0.004489247588721934
2026-01-12,0.009943892763425013,0.009943892763425013,0.006512693284052684
2026-01-13,-0.015761933253614503,-0.015761933253614503,-0.006029981113445548
2026-01-14,-0.004250220392886474,-0.004250220392886474,-0.004012113003053819
2026-01-15,-0.010142014313724938,-0.010142014313724938,0.0020031292739712825
2026-01-16,-0.007371597660876301,-0.007371597660876301,-0.0041159193929286575
2026-01-19,0.017380799508200737,0.017380799508200737,0.0005458303951026977
2026-01-20,0.007628308130485763,0.007628308130485763,-0.003290219893497426
2026-01-21,-0.005403076107578025,-0.005403076107578025,0.0008881348113625176
2026-01-22,0.009414207065103628,0.009414207065103628,0.00013548393489548616
2026-01-23,-0.00294872256470573,-0.00294872256470573,-0.004490644862106263
2026-01-26,-0.008317191540425591,-0.008317191540425591,0.0009500060031939483
2026-01-27,-0.0018486572967845486,-0.0018486572967845486,-0.0002702803760555872
2026-01-28,-0.0004587791828148417,-0.0004587791828148417,0.0026137708381157587
2026-01-29,0.011664985983988907,0.011664985983988907,0.00760457087734423
2026-01-30,-0.01009460246583969,-0.01009460246583969,-0.009998086401063921
2026-02-02,-0.015262971153900337,-0.015262971153900337,-0.021324468242318484
2026-02-03,0.022560565348825827,0.025226041996760575,0.011751571039204878
2026-02-04,0.01512415185648918,0.01512415185648918,0.008277877887535423
2026-02-05,-0.003694234097233966,-0.003694234097233966,-0.006015387460044153
2026-02-06,-0.004865291897669576,-0.004865291897669576,-0.005743146631732476
2026-02-09,0.03375228081077055,0.03375228081077055,0.01625033737324122
2026-02-10,0.00772220411694671,0.00772220411694671,0.001110328021331597
2026-02-11,-0.0049247381959196335,-0.0049247381959196335,-0.0022177062756191246
2026-02-12,0.026396288080681746,0.026396288080681746,0.0012218332122886366
2026-02-13,-0.017494979159595,-0.017494979159595,-0.012537646374315758
2026-02-24,0.013039487890598115,0.013039487890598115,0.010114656114909693
2026-02-25,-0.0011519595353514593,-0.0011519595353514593,0.006020506659098812
2026-02-26,0.0061191242548750266,0.0061191242548750266,-0.0019028963916318808
2026-02-27,0.0009431011734502312,0.0009431011734502312,-0.0034329242419604
2026-03-02,-0.012171821684050841,-0.012171821684050841,0.003825780276590196
2026-03-03,-0.032512376684588444,-0.03079846461405453,-0.015389658924727434
2026-03-04,0.010977452215214319,0.010977452215214319,-0.01144172844746838
2026-03-05,0.013234294060309746,0.013234294060309746,0.00979167386817359
2026-03-06,0.0062731543429562706,0.0062731543429562706,0.0027426300464266085
2026-03-09,-0.016172436965142294,-0.016172436965142294,-0.009652288121355102
2026-03-10,0.01055675256868404,0.01055675256868404,0.012848375450559502
2026-03-11,-0.0019367772383446513,-0.0019367772383446513,0.0063617649194198655
2026-03-12,-0.0036912768853537463,-0.0036912768853537463,-0.0035999181123742563
2026-03-13,-0.014243844349548392,-0.014243844349548392,-0.003929570950994221
2026-03-16,-0.007086285671376785,-0.007086285671376785,0.000518103976321127
2026-03-17,-0.012189770945997006,-0.012189770945997006,-0.007303750047816027
2026-03-18,0.011436107763952052,0.011436107763952052,0.004505331304397675
2026-03-19,-0.022416863106586804,-0.022416863106586804,-0.01611763471408778
2026-03-20,-0.0136315012579646,-0.0136315012579646,-0.0035418526381852944
2026-03-23,-0.031244397833464613,-0.031244397833464613,-0.032629782335646285
2026-03-24,0.018975030860873612,0.018975030860873612,0.01283959647687416
2026-03-25,0.019799412247384643,0.019799412247384643,0.014021696630834857
2026-03-26,-0.016769217627912808,-0.016769217627912808,-0.013208100134136647
2026-03-27,0.010472519576902902,0.010472519576902902,0.005591358618961317
2026-03-30,-0.0034843820411471363,-0.0034843820411471363,-0.002358608632785697
2026-03-31,0.004415287013276824,0.004415287013276824,-0.009327953338750472
2026-04-01,0.02046425470525358,0.02046425470525358,0.0170823950197585
2026-04-02,-0.01069091284648035,-0.008290913118071867,-0.010418030065309614
2026-04-03,-0.009960887709860984,-0.009960887709860984,-0.008512152532686557
2026-04-07,6.601230467600647e-05,6.601230467600647e-05,-3.88894865052114e-05
2026-04-08,0.02762373116600384,0.02762373116600384,0.03489150897571358
2026-04-09,-0.009744744784192634,-0.009744744784192634,-0.006382753251184425
2026-04-10,0.006472288202670969,0.006472288202670969,0.015404808135002224
2026-04-13,0.0004915159326052458,0.0004915159326052458,0.002068147209394633
2026-04-14,0.005729420290271162,0.005729420290271162,0.011865532843009508
2026-04-15,0.0004434218531922048,0.0004434218531922048,-0.003411259779961817
2026-04-16,0.00539349841622193,0.00539349841622193,0.010962347679302376
2026-04-17,-0.010982695839596508,-0.010982695839596508,-0.0016754818010366046
2026-04-20,0.005310739245052905,0.005310739245052905,0.006084224584341991
2026-04-21,-0.00029385813039468374,-0.00029385813039468374,0.0022186503212999753
2026-04-22,0.0036266817956964975,0.0036266817956964975,0.006633812898791724
2026-04-23,0.0019069495433573862,0.0019069495433573862,-0.002770986162049738
2026-04-24,-0.0011802602660493133,-0.0011802602660493133,-0.003543113317804214
2026-04-27,-7.132836459412736e-05,-7.132836459412736e-05,0.0003308823591079424
2026-04-28,-0.005355266682424004,-0.005355266682424004,-0.002670036004802201
2026-04-29,0.012555236176468388,0.012555236176468388,0.010957590906644388
2026-04-30,0.0005747666841343486,0.0005747666841343486,-0.000631950278512261
2026-05-06,-0.009317329572028365,-0.009317329572028365,0.014516714129485075
2026-05-07,-5.9790104584864744e-05,0.0020560641093950913,0.0048013435543941
2026-05-08,-0.007070280381276967,-0.007070280381276967,-0.005835637753443534
2026-05-11,0.026909368339774073,0.026909368339774073,0.016405139649273703
2026-05-12,-0.0019911104624400337,-0.0019911104624400337,-0.0007653927837600882
2026-05-13,-0.00022219384083390828,-0.00022219384083390828,0.010164657910955333
2026-05-14,-0.015004975323559438,-0.015004975323559438,-0.016754476789772044
2026-05-15,-0.007602995495011306,-0.007602995495011306,-0.011192046648137222
2026-05-18,-0.008902410363163676,-0.008902410363163676,-0.005364441345053539
2026-05-19,0.011281296419911123,0.011281296419911123,0.004005256041260452
2026-05-20,0.005139066910618704,0.005139066910618704,-0.0004498768896807892
2026-05-21,-0.019800877705149558,-0.019800877705149558,-0.013936627703218019
2026-05-22,0.0011604745333639174,0.0011604745333639174,0.012961893146399506
2026-05-25,0.012085680619585802,0.012085680619585802,0.015789533647179166
2026-05-26,-0.004224790837896704,-0.004224790837896704,0.005334020210592705
2026-05-27,-0.008432508474512546,-0.008432508474512546,-0.00801922160402091
2026-05-28,-0.003800450798863022,-0.003800450798863022,0.0012309879805745272
2026-05-29,-0.0024328084919073793,-0.0024328084919073793,-0.004495531360024674
2026-06-01,-0.014120577583862395,-0.014120577583862395,-0.009784242267255161
2026-06-02,0.01167884818107811,0.013476578480694572,0.014512756098171264
2026-06-03,-0.004584908822472314,-0.004584908822472314,0.004934318523100112
2026-06-04,-0.004251903909180169,-0.004251903909180169,-0.006897148545385257
2026-06-05,-0.003486867048067759,-0.003486867048067759,-0.017906230158246328
2026-06-08,-0.008500523913879232,-0.008500523913879232,-0.021441938447014586
2026-06-09,0.009177726066083993,0.009177726066083993,0.018706324319753387
2026-06-10,-0.0013211152523951342,-0.0013211152523951342,-0.011082777817184142
2026-06-11,0.001323206753514346,0.001323206753514346,-0.00551342237528385
2026-06-12,-0.0006076225475174809,-0.0006076225475174809,0.011627193407640402
2026-06-15,-0.0008608087998209224,-0.0008608087998209224,0.023944802867113424
2026-06-16,-0.0141101928704293,-0.0141101928704293,-0.0015291985878318481
2026-06-17,-0.00515620095920972,-0.00515620095920972,0.009654311684853756
2026-06-18,-0.0122025796136443,-0.0122025796136443,0.002070918762576923
2026-06-22,0.008123052549659296,0.008123052549659296,0.023890973257115533
2026-06-23,-0.01487798269663514,-0.01487798269663514,-0.027723651372339675
2026-06-24,-0.013138122252286416,-0.013138122252286416,0.004804197109151254
2026-06-25,0.006965885423229173,0.006965885423229173,0.01559453627101659
2026-06-26,-0.0069980869745106845,-0.0069980869745106845,-0.030255011858519643
2026-06-29,0.01878386598018235,0.01878386598018235,0.012057896720166994
2026-06-30,-0.014624520445481775,-0.014624520445481775,0.010658137201712714
2026-07-01,0.01157142668418024,0.01157142668418024,-0.004107998003306745
2026-07-02,-0.008531137154301965,-0.006976491196701858,-0.029579002105938224
2026-07-03,0.006062339086965952,0.006062339086965952,0.006208679154940722
2026-07-06,0.021694060596410943,0.021694060596410943,-3.6285356719178985e-05
2026-07-07,0.0011226479071453858,0.0011226479071453858,-0.010271710149405311
2026-07-08,0.00794780303162837,0.00794780303162837,-0.0076641462704545305
2026-07-09,0.003966273915482371,0.003966273915482371,0.025397506374573497
2026-07-10,-0.0011338351702514836,-0.0011338351702514836,-0.01958976173081617
2026-07-13,0.005027401513494257,0.005027401513494257,-0.01786394276908443
2026-07-14,0.008508793065934977,0.008508793065934977,0.021535836373731465
2026-07-15,0.00758137545110531,0.00758137545110531,-0.0020263100067507978
2026-07-16,0.0014718687570973161,0.0014718687570973161,-0.018456738835110675
2026-07-17,-0.017781662717417275,-0.017781662717417275,-0.03604160143217072
2026-07-20,0.022433963435627147,0.022433963435627147,0.015284619866577032
2026-07-21,0.002849488692636116,0.002849488692636116,0.030643338324720437
2026-07-22,0.013097279760773428,0.013097279760773428,-0.0046388350070549755
2026-07-23,-0.008891562246065491,-0.008891562246065491,0.0022804840164942775
2026-07-24,-0.003331193635641428,-0.003331193635641428,-0.016668796530491914
2026-07-27,0.0032664420609270174,0.0032664420609270174,0.011450485038076552
2026-07-28,-0.004931278755289569,-0.004931278755289569,-0.02826278735373078
2026-07-29,0.008077374964108106,0.008077374964108106,0.00672693772118671
2026-07-30,0.003257225677679827,0.003257225677679827,-0.010986829794752628
2026-07-31,0.002224769768208793,0.002224769768208793,0.008456937823493771
2026-08-03,-0.00441373530852743,-0.00441373530852743,-0.009811850267625766
