date,ret_net,ret_gross,bench
2025-03-11,-0.0007985761112686258,-0.0007985761112686258,0.0032106226381793945
2025-03-12,-0.002011575311022735,-0.002011575311022735,-0.003598757674812214
2025-03-13,-0.007886653777149947,-0.007886653777149947,-0.003985555727998191
2025-03-14,0.023826715751494098,0.023826715751494098,0.02428108769263604
2025-03-17,-0.003633188168773404,-0.003633188168773404,-0.00243827823527365
2025-03-18,0.004348386837432729,0.004348386837432729,0.0027360222995087558
2025-03-19,-0.004759434960580442,-0.004759434960580442,0.0006100970703337705
2025-03-20,-0.009222997552587825,-0.009222997552587825,-0.008771752205892658
2025-03-21,-0.017091128120443763,-0.017091128120443763,-0.015168886637703216
2025-03-24,0.005594422561420396,0.005594422561420396,0.005148037563891261
2025-03-25,-0.005537847051390007,-0.005537847051390007,-0.0006489449174740258
2025-03-26,-0.0022613384762182006,-0.0022613384762182006,-0.00329031765698351
2025-03-27,0.002311379110967855,0.002311379110967855,0.003330929367335367
2025-03-28,-0.005050835224056519,-0.005050835224056519,-0.004385476729204085
2025-03-31,-0.0062992665395862485,-0.0062992665395862485,-0.007116070832446364
2025-04-01,-0.001703771293545039,-0.001703771293545039,9.736821308825583e-05
2025-04-02,-0.0007860564309692555,-0.0005938927918875991,-0.0008483971215664798
2025-04-03,-0.009518692517903977,-0.009518692517903977,-0.005890866967951491
2025-04-07,-0.07308144448815272,-0.07308144448815272,-0.07045514967046262
2025-04-08,0.006730629464718697,0.006730629464718697,0.017082996163803488
2025-04-09,0.014909315567253304,0.014909315567253304,0.009870632380828193
2025-04-10,0.01711911384524466,0.01711911384524466,0.013106454027012049
2025-04-11,0.006489782192690389,0.006489782192690389,0.00412346061303448
2025-04-14,0.003448824504600146,0.003448824504600146,0.0022998164492906703
2025-04-15,-0.0027091380903425254,-0.0027091380903425254,0.0005566695508354425
2025-04-16,0.0005182441591507073,0.0005182441591507073,0.003080265023603479
2025-04-17,0.0001455113145920311,0.0001455113145920311,-0.00015858162768633832
2025-04-18,0.0017141693516515642,0.0017141693516515642,7.976730744463367e-05
2025-04-21,0.007626083666181394,0.007626083666181394,0.003275685794360994
2025-04-22,-0.0017376086520107545,-0.0017376086520107545,-0.00024529175372134393
2025-04-23,0.0033473569009276043,0.0033473569009276043,0.0007743755325448909
2025-04-24,-0.005151018853856926,-0.005151018853856926,-0.0006667753928667475
2025-04-25,0.0034634400821560805,0.0034634400821560805,0.0006966308203342209
2025-04-28,-0.001664745151441259,-0.001664745151441259,-0.001419305239403923
2025-04-29,0.0005034470925898752,0.0005034470925898752,-0.0017299734177331771
2025-04-30,0.0018324527960568299,0.0018324527960568299,-0.0011936711113711418
2025-05-06,0.014012117803735572,0.014012117803735572,0.01007059806997379
2025-05-07,0.003311447467959868,0.0035576802252959574,0.006061269004120851
2025-05-08,0.004281818688910194,0.004281818688910194,0.005550983955379785
2025-05-09,-0.004913451266529194,-0.004913451266529194,-0.0017492554886566758
2025-05-12,0.011900435095186013,0.011900435095186013,0.011557771724635346
2025-05-13,-0.0008767028886424876,-0.0008767028886424876,0.0014518804456762346
2025-05-14,0.01069422235777605,0.01069422235777605,0.012050664094831687
2025-05-15,-0.011230760870560071,-0.011230760870560071,-0.009132557660878726
2025-05-16,-0.003043436186565802,-0.003043436186565802,-0.004636006272728532
2025-05-19,-0.002447432650018974,-0.002447432650018974,-0.003070156289188164
2025-05-20,0.005775067926346917,0.005775067926346917,0.005422855831583195
2025-05-21,0.002495776682215902,0.002495776682215902,0.004671473451456354
2025-05-22,-0.0014035904104995073,-0.0014035904104995073,-0.0006423277491894863
2025-05-23,-0.007861715244650258,-0.007861715244650258,-0.008071560769940644
2025-05-26,-0.0020556354162384037,-0.0020556354162384037,-0.005709900802728041
2025-05-27,-0.008417006078824368,-0.008417006078824368,-0.0053650848563330245
2025-05-28,-0.001325944295640322,-0.001325944295640322,-0.0008231240693037378
2025-05-29,0.008787236351836281,0.008787236351836281,0.005855530391425834
2025-05-30,-0.006692651114714641,-0.006692651114714641,-0.004785938517424926
2025-06-03,0.003360843276364365,0.003360843276364365,0.0030676269245482057
2025-06-04,0.006581880739124628,0.006796808711867509,0.004343235940006185
2025-06-05,0.005413981509605401,0.005413981509605401,0.002277949253231437
2025-06-06,0.00011557005773387726,0.00011557005773387726,-0.0009210957304880418
2025-06-09,0.0042205273864868945,0.0042205273864868945,0.0029070330980449643
2025-06-10,-0.005425830903620483,-0.005425830903620483,-0.005091235023245155
2025-06-11,0.006453904453254622,0.006453904453254622,0.007543723327272378
2025-06-12,0.0015983255915838603,0.0015983255915838603,-0.0006229097475155543
2025-06-13,-0.005307660324784304,-0.005307660324784304,-0.007198244118646335
2025-06-16,0.0038841419812739872,0.0038841419812739872,0.002487693256285839
2025-06-17,-0.0015437131214102527,-0.0015437131214102527,-0.0008819516551094031
2025-06-18,0.003960092352541319,0.003960092352541319,0.0011864989125354164
2025-06-19,-0.006891498164104342,-0.006891498164104342,-0.008227055543231554
2025-06-20,-0.00013172956315304096,-0.00013172956315304096,0.0009245422018608895
2025-06-23,0.003824209553015099,0.003824209553015099,0.002926524815408671
2025-06-24,0.012684051168548751,0.012684051168548751,0.011957951441788905
2025-06-25,0.015672351141435087,0.015672351141435087,0.014352333286424601
2025-06-26,-0.002048846267533807,-0.002048846267533807,-0.00354708716738128
2025-06-27,-0.004244036320050279,-0.004244036320050279,-0.006148398405025679
2025-06-30,0.006606136092957103,0.006606136092957103,0.003651755342974017
2025-07-01,0.0007598212119694115,0.0007598212119694115,0.0016978571391006447
2025-07-02,-0.0035810373406737882,-0.0033941627580787613,0.00023407448889889437
2025-07-03,0.008856867589073137,0.008856867589073137,0.006182720125535335
2025-07-04,0.0026373018388329405,0.0026373018388329405,0.003562388906882541
2025-07-07,-0.004822174120409243,-0.004822174120409243,-0.004276225568990322
2025-07-08,0.012728219382874153,0.012728219382874153,0.008392593859549047
2025-07-09,-0.0026687042263745333,-0.0026687042263745333,-0.001763707246055457
2025-07-10,0.005109223225861046,0.005109223225861046,0.004665956105733837
2025-07-11,0.005529539971086363,0.005529539971086363,0.0011926860393338679
2025-07-14,7.216687203135956e-06,7.216687203135956e-06,0.0007125622726074088
2025-07-15,0.005407278003676772,0.005407278003676772,0.00034761460367627173
2025-07-16,-0.0030194232700207556,-0.0030194232700207556,-0.0029515575814113015
2025-07-17,0.009795692312673547,0.009795692312673547,0.00681001374051049
2025-07-18,0.006930185279251869,0.006930185279251869,0.005962982691001262
2025-07-21,0.003513731992218039,0.003513731992218039,0.006667063195941569
2025-07-22,0.004841025531210954,0.004841025531210954,0.008163046119558537
2025-07-23,0.0008695858640809656,0.0008695858640809656,0.00019672450184127221
2025-07-24,0.007820512577335254,0.007820512577335254,0.0071043554995868785
2025-07-25,0.00031733915719484306,0.00031733915719484306,-0.005271922389312067
2025-07-28,0.004642307777691135,0.004642307777691135,0.0020984873048641717
2025-07-29,0.00635864330607685,0.00635864330607685,0.003917115239085778
2025-07-30,-0.0009022257664673211,-0.0009022257664673211,-0.00018949790929712051
2025-07-31,-0.013721582738572049,-0.013721582738572049,-0.018222684852631565
2025-08-01,-0.007333493844578252,-0.007333493844578252,-0.0050698411558057765
2025-08-04,0.0024767898448491386,0.0027254725386506693,0.0038900068425371526
2025-08-05,0.006712208943715194,0.006712208943715194,0.008044729775498416
2025-08-06,0.003624033687765392,0.003624033687765392,0.0024455519136337145
2025-08-07,0.0002466008443342889,0.0002466008443342889,0.00028705585229782393
2025-08-08,-0.0026869151555234095,-0.0026869151555234095,-0.0023572022613742583
2025-08-11,0.007940200543822502,0.007940200543822502,0.004273773803145531
2025-08-12,0.009677267506603335,0.009677267506603335,0.005170295984199713
2025-08-13,0.013072966207532575,0.013072966207532575,0.00790390482687342
2025-08-14,-0.0006830063381958252,-0.0006830063381958252,-0.0007816208179632911
2025-08-15,0.009378698756841303,0.009378698756841303,0.006958548113727536
2025-08-18,0.012250091823123786,0.012250091823123786,0.008818677858427604
2025-08-19,-0.0028351174773363704,-0.0028351174773363704,-0.003783165709871472
2025-08-20,0.012363716422341815,0.012363716422341815,0.011370458515621573
2025-08-21,0.0036241700625075455,0.0036241700625075455,0.0039038526937729134
2025-08-22,0.03031155995927969,0.03031155995927969,0.020971435942042538
2025-08-25,0.023018736312120005,0.023018736312120005,0.02083692277864846
2025-08-26,-0.003686571123141273,-0.003686571123141273,-0.0037212743328440823
2025-08-27,-0.011188132374062645,-0.011188132374062645,-0.014927018327870134
2025-08-28,0.024166029991918622,0.024166029991918622,0.017704778516881126
2025-08-29,0.006537930401650534,0.006537930401650534,0.00738770396941435
2025-09-01,0.008301942688041394,0.008301942688041394,0.005993649960034597
2025-09-02,-0.017212381399228604,-0.01696297887150317,-0.00735199469302994
2025-09-03,-0.0065809025056372695,-0.0065809025056372695,-0.006819624069982377
2025-09-04,-0.03224314094850032,-0.03224314094850032,-0.021216303869546982
2025-09-05,0.029225676452795495,0.029225676452795495,0.021789657928137807
2025-09-08,-0.0020617463348858714,-0.0020617463348858714,0.0016250834104036826
2025-09-09,-0.012096291780098144,-0.012096291780098144,-0.007009375761109604
2025-09-10,0.008793797820749323,0.008793797820749323,0.0020527433658958927
2025-09-11,0.03482463984813494,0.03482463984813494,0.02309587678617797
2025-09-12,-0.0012354072436029408,-0.0012354072436029408,-0.0057247806717385386
2025-09-15,0.0007647672369294862,0.0007647672369294862,0.002445312890452467
2025-09-16,0.0012293657714046364,0.0012293657714046364,-0.0021440283647959912
2025-09-17,0.005196739599506699,0.005196739599506699,0.006120769210039123
2025-09-18,-0.0054311549438468346,-0.0054311549438468346,-0.011626836427765741
2025-09-19,-0.0007148601734856544,-0.0007148601734856544,0.0008471337622097952
2025-09-22,0.013112132058694947,0.013112132058694947,0.004595484215122125
2025-09-23,-0.0030595190734472467,-0.0030595190734472467,-0.0006257230341430997
2025-09-24,0.012182419950414018,0.012182419950414018,0.010242250609604042
2025-09-25,0.009773151365582489,0.009773151365582489,0.006004440404209221
2025-09-26,-0.01438229836190943,-0.01438229836190943,-0.00945660568359008
2025-09-29,0.018591212405500844,0.018591212405500844,0.015385351809531267
2025-09-30,0.007286504108656163,0.007286504108656163,0.00446763292402208
2025-10-09,0.01970356698878802,0.01970356698878802,0.014822892311246116
2025-10-10,-0.03277988429895719,-0.03251360989504959,-0.019672630662990076
2025-10-13,-0.002846590280464906,-0.002846590280464906,-0.004950491939920476
2025-10-14,-0.02631899029328038,-0.02631899029328038,-0.011953495211176945
2025-10-15,0.018381537020707328,0.018381537020707328,0.014809990358365388
2025-10-16,-0.00037929474424184753,-0.00037929474424184753,0.0026342035633508676
2025-10-17,-0.03028884899114303,-0.03028884899114303,-0.02255906985368905
2025-10-20,0.007554781713952006,0.007554781713952006,0.005313326102133198
2025-10-21,0.022785407226653724,0.022785407226653724,0.015347735117563044
2025-10-22,-0.005009443473966302,-0.005009443473966302,-0.003320730623673107
2025-10-23,-0.000606464579456656,-0.000606464579456656,0.002999344593550113
2025-10-24,0.023646618477584227,0.023646618477584227,0.011796511885009409
2025-10-27,0.019144021486212512,0.019144021486212512,0.011872743557892473
2025-10-28,-0.004609484663996087,-0.004609484663996087,-0.005098707625962318
2025-10-29,0.019376371038485305,0.019376371038485305,0.011906462377341054
2025-10-30,-0.010904704015163105,-0.010904704015163105,-0.00798822571402924
2025-10-31,-0.02073787251397928,-0.02073787251397928,-0.014701636612666436
2025-11-03,0.00030515879718901546,0.00030515879718901546,0.0027442603301301993
2025-11-04,-0.010493449654589404,-0.010259152190786741,-0.0074577253445586855
2025-11-05,0.003122206444323338,0.003122206444323338,0.0018529027329989844
2025-11-06,0.01953124019358997,0.01953124019358997,0.01429490516735954
2025-11-07,-0.005586447526678113,-0.005586447526678113,-0.0031126241188909054
2025-11-10,-0.0003632444138075466,-0.0003632444138075466,0.003474463421602847
2025-11-11,-0.013833331738295545,-0.013833331738295545,-0.009134129265100266
2025-11-12,-0.004580598569350538,-0.004580598569350538,-0.001345094021268145
2025-11-13,0.013984527461653039,0.013984527461653039,0.012089327039823683
2025-11-14,-0.020539547619407655,-0.020539547619407655,-0.01572370046595184
2025-11-17,-0.0037330525609008264,-0.0037330525609008264,-0.006500948826135278
2025-11-18,-0.006678487764649933,-0.006678487764649933,-0.006493988487517255
2025-11-19,0.00406266407937503,0.00406266407937503,0.004399858079545238
2025-11-20,-0.0062416359871639545,-0.0062416359871639545,-0.005087709976273946
2025-11-21,-0.03253644101595655,-0.03253644101595655,-0.024390352898410628
2025-11-24,0.0011752327850573778,0.0011752327850573778,-0.0012483811999961514
2025-11-25,0.014350522679703088,0.014350522679703088,0.009522582019015013
2025-11-26,0.011103351143622344,0.011103351143622344,0.006061992586102516
2025-11-27,-0.001076838573695717,-0.001076838573695717,-0.0004920283896928668
2025-11-28,0.004975839678332191,0.004975839678332191,0.0024934431651024713
2025-12-01,0.012966836939927888,0.012966836939927888,0.0110067869884507
2025-12-02,-0.00668336201415578,-0.006459182006169874,-0.004840155074452679
2025-12-03,-0.005121374632744778,-0.005121374632744778,-0.005112953160864575
2025-12-04,0.005348581332010614,0.005348581332010614,0.0034247701514389384
2025-12-05,0.008648592539319114,0.008648592539319114,0.00835144516969999
2025-12-08,0.013626621056689237,0.013626621056689237,0.008118093849742936
2025-12-09,-0.0015917110943056898,-0.0015917110943056898,-0.005091421450446942
2025-12-10,-0.004616411009135589,-0.004616411009135589,-0.0013909503131558365
2025-12-11,-0.01223640495959495,-0.01223640495959495,-0.008633273294054389
2025-12-12,0.006490890460312654,0.006490890460312654,0.006318987752869765
2025-12-15,-0.00971285301730781,-0.00971285301730781,-0.006306639452515306
2025-12-16,-0.015683198608264438,-0.015683198608264438,-0.01197372283965692
2025-12-17,0.02270991969129233,0.02270991969129233,0.01830339132077219
2025-12-18,-0.008810159511313611,-0.008810159511313611,-0.005913349163459758
2025-12-19,0.004984130524167327,0.004984130524167327,0.003379354464773998
2025-12-22,0.015527697493197405,0.015527697493197405,0.009510443561734139
2025-12-23,0.004489704225371754,0.004489704225371754,0.001975573244433315
2025-12-24,0.005474219379694282,0.005474219379694282,0.0028836327110881577
2025-12-25,0.00028262163813249307,0.00028262163813249307,0.0018293035828247373
2025-12-26,0.00672494296159572,0.00672494296159572,0.0031672992843112535
2025-12-29,-0.003988625272175481,-0.003988625272175481,-0.0038365856172325463
2025-12-30,0.004696442649290583,0.004696442649290583,0.0025670930770997913
2025-12-31,-0.004318167994835648,-0.004318167994835648,-0.0045884770946363895
2026-01-05,0.020854478570634598,0.020854478570634598,0.018964869843331567
2026-01-06,0.018697227797419974,0.018926105772639253,0.0154624909095884
2026-01-07,0.000450918610635615,0.000450918610635615,-0.0029281771254092703
2026-01-08,-0.008203314656163363,-0.008203314656163363,-0.008167245026855396
2026-01-09,0.008189968059345536,0.008189968059345536,0.004489247588721934
2026-01-12,0.010900988098787076,0.010900988098787076,0.006512693284052684
2026-01-13,-0.009070651320456221,-0.009070651320456221,-0.006029981113445548
2026-01-14,0.0006184244654699957,0.0006184244654699957,-0.004012113003053819
2026-01-15,0.00599652272183938,0.00599652272183938,0.0020031292739712825
2026-01-16,0.0016321747389128484,0.0016321747389128484,-0.0041159193929286575
2026-01-19,5.752844686187893e-05,5.752844686187893e-05,0.0005458303951026977
2026-01-20,-0.009589416770154935,-0.009589416770154935,-0.003290219893497426
2026-01-21,0.008424285902620525,0.008424285902620525,0.0008881348113625176
2026-01-22,0.0005704219026910367,0.0005704219026910367,0.00013548393489548616
2026-01-23,-0.0009789432294763896,-0.0009789432294763896,-0.004490644862106263
2026-01-26,-0.0015580045769798946,-0.0015580045769798946,0.0009500060031939483
2026-01-27,0.0020623412305134994,0.0020623412305134994,-0.0002702803760555872
2026-01-28,0.00586220666867283,0.00586220666867283,0.0026137708381157587
2026-01-29,-0.0015783154692807966,-0.0015783154692807966,0.00760457087734423
2026-01-30,-0.01074251207404507,-0.01074251207404507,-0.009998086401063921
2026-02-02,-0.024601585894143196,-0.024601585894143196,-0.021324468242318484
2026-02-03,0.016140342837293712,0.016379685735655004,0.011751571039204878
2026-02-04,-0.0024738012970897693,-0.0024738012970897693,0.008277877887535423
2026-02-05,-0.014853230255082072,-0.014853230255082072,-0.006015387460044153
2026-02-06,-0.0038495826314391282,-0.0038495826314391282,-0.005743146631732476
2026-02-09,0.022673945099150633,0.022673945099150633,0.01625033737324122
2026-02-10,0.002204477414215528,0.002204477414215528,0.001110328021331597
2026-02-11,-0.004078095644539471,-0.004078095644539471,-0.0022177062756191246
2026-02-12,0.007788831686405111,0.007788831686405111,0.0012218332122886366
2026-02-13,-0.011700810971275365,-0.011700810971275365,-0.012537646374315758
2026-02-24,0.015063515618490071,0.015063515618490071,0.010114656114909693
2026-02-25,0.008200896528566756,0.008200896528566756,0.006020506659098812
2026-02-26,0.0036884613438969557,0.0036884613438969557,-0.0019028963916318808
2026-02-27,-0.0030853356633828532,-0.0030853356633828532,-0.0034329242419604
2026-03-02,0.003098242200792898,0.003098242200792898,0.003825780276590196
2026-03-03,-0.02706230540122705,-0.026872792567029236,-0.015389658924727434
2026-03-04,-0.006157887049517611,-0.006157887049517611,-0.01144172844746838
2026-03-05,0.01045673991228365,0.01045673991228365,0.00979167386817359
2026-03-06,-0.001582302306178725,-0.001582302306178725,0.0027426300464266085
2026-03-09,-0.009853589127842679,-0.009853589127842679,-0.009652288121355102
2026-03-10,0.014651800068832477,0.014651800068832477,0.012848375450559502
2026-03-11,0.0012874147818170622,0.0012874147818170622,0.0063617649194198655
2026-03-12,-0.005844741717013427,-0.005844741717013427,-0.0035999181123742563
2026-03-13,-0.007844143026746134,-0.007844143026746134,-0.003929570950994221
2026-03-16,-0.0024690803196481042,-0.0024690803196481042,0.000518103976321127
2026-03-17,-0.014213012549685034,-0.014213012549685034,-0.007303750047816027
2026-03-18,0.010226050558807109,0.010226050558807109,0.004505331304397675
2026-03-19,-0.021244600687849672,-0.021244600687849672,-0.01611763471408778
2026-03-20,-0.006993884854204763,-0.006993884854204763,-0.0035418526381852944
2026-03-23,-0.03474112046332589,-0.03474112046332589,-0.032629782335646285
2026-03-24,0.013952139263679131,0.013952139263679131,0.01283959647687416
2026-03-25,0.018581773375289528,0.018581773375289528,0.014021696630834857
2026-03-26,-0.0161927922716741,-0.0161927922716741,-0.013208100134136647
2026-03-27,0.0055995861975796,0.0055995861975796,0.005591358618961317
2026-03-30,-0.0005831545630195806,-0.0005831545630195806,-0.002358608632785697
2026-03-31,-0.014722117636941956,-0.014722117636941956,-0.009327953338750472
2026-04-01,0.021843953722102787,0.021843953722102787,0.0170823950197585
2026-04-02,-0.014139073222942574,-0.01385595934359933,-0.010418030065309614
2026-04-03,-0.005766530270367272,-0.005766530270367272,-0.008512152532686557
2026-04-07,0.004651516031520325,0.004651516031520325,-3.88894865052114e-05
2026-04-08,0.04117193276465521,0.04117193276465521,0.03489150897571358
2026-04-09,-0.0012278063101242157,-0.0012278063101242157,-0.006382753251184425
2026-04-10,0.016536687272149745,0.016536687272149745,0.015404808135002224
2026-04-13,0.00406327132923477,0.00406327132923477,0.002068147209394633
2026-04-14,0.013414475379055367,0.013414475379055367,0.011865532843009508
2026-04-15,-0.009403872326236653,-0.009403872326236653,-0.003411259779961817
2026-04-16,0.014395826423283582,0.014395826423283582,0.010962347679302376
2026-04-17,0.0017610372939045283,0.0017610372939045283,-0.0016754818010366046
2026-04-20,0.008063358472778183,0.008063358472778183,0.006084224584341991
2026-04-21,0.0002320816686549841,0.0002320816686549841,0.0022186503212999753
2026-04-22,0.012129995603625904,0.012129995603625904,0.006633812898791724
2026-04-23,-0.005121191897521651,-0.005121191897521651,-0.002770986162049738
2026-04-24,-0.004508163223117143,-0.004508163223117143,-0.003543113317804214
2026-04-27,0.00609043860889361,0.00609043860889361,0.0003308823591079424
2026-04-28,-0.0059702955365095855,-0.0059702955365095855,-0.002670036004802201
2026-04-29,0.011829518747668348,0.011829518747668348,0.010957590906644388
2026-04-30,0.0013336151611013495,0.0013336151611013495,-0.000631950278512261
2026-05-06,0.02128428932400678,0.02128428932400678,0.014516714129485075
2026-05-07,0.0074745232448726415,0.0077217643698481615,0.0048013435543941
2026-05-08,-0.007315809687003868,-0.007315809687003868,-0.005835637753443534
2026-05-11,0.02033339033547305,0.02033339033547305,0.016405139649273703
2026-05-12,-0.002347150089976949,-0.002347150089976949,-0.0007653927837600882
2026-05-13,0.02085787107780428,0.02085787107780428,0.010164657910955333
2026-05-14,-0.0224034134682843,-0.0224034134682843,-0.016754476789772044
2026-05-15,-0.008495887750219073,-0.008495887750219073,-0.011192046648137222
2026-05-18,-0.001213817049251754,-0.001213817049251754,-0.005364441345053539
2026-05-19,0.0044846319001706275,0.0044846319001706275,0.004005256041260452
2026-05-20,0.005692117185484472,0.005692117185484472,-0.0004498768896807892
2026-05-21,-0.01623949114244785,-0.01623949114244785,-0.013936627703218019
2026-05-22,0.02154663924729318,0.02154663924729318,0.012961893146399506
2026-05-25,0.019940870732477564,0.019940870732477564,0.015789533647179166
2026-05-26,0.006451827588715511,0.006451827588715511,0.005334020210592705
2026-05-27,-0.012880301647229258,-0.012880301647229258,-0.00801922160402091
2026-05-28,0.002818778764709846,0.002818778764709846,0.0012309879805745272
2026-05-29,-0.014261323344459809,-0.014261323344459809,-0.004495531360024674
2026-06-01,-0.01609119069665699,-0.01609119069665699,-0.009784242267255161
2026-06-02,0.017464163170584114,0.017644533768285602,0.014512756098171264
2026-06-03,0.009925487551937773,0.009925487551937773,0.004934318523100112
2026-06-04,-0.002468210932000126,-0.002468210932000126,-0.006897148545385257
2026-06-05,-0.02376185337423849,-0.02376185337423849,-0.017906230158246328
2026-06-08,-0.029325092255212744,-0.029325092255212744,-0.021441938447014586
2026-06-09,0.029626233939692215,0.029626233939692215,0.018706324319753387
2026-06-10,-0.01753010641125697,-0.01753010641125697,-0.011082777817184142
2026-06-11,-0.0034869691447308943,-0.0034869691447308943,-0.00551342237528385
2026-06-12,0.010026733514703122,0.010026733514703122,0.011627193407640402
2026-06-15,0.03614070059839925,0.03614070059839925,0.023944802867113424
2026-06-16,0.004367642358839916,0.004367642358839916,-0.0015291985878318481
2026-06-17,0.01828952967765978,0.01828952967765978,0.009654311684853756
2026-06-18,0.010457748612733148,0.010457748612733148,0.002070918762576923
2026-06-22,0.025048848087085657,0.025048848087085657,0.023890973257115533
2026-06-23,-0.03258881671971257,-0.03258881671971257,-0.027723651372339675
2026-06-24,0.014054547848993819,0.014054547848993819,0.004804197109151254
2026-06-25,0.01635858084377444,0.01635858084377444,0.01559453627101659
2026-06-26,-0.031889652448826245,-0.031889652448826245,-0.030255011858519643
2026-06-29,0.011907778830937125,0.011907778830937125,0.012057896720166994
2026-06-30,0.024351600569763997,0.024351600569763997,0.010658137201712714
2026-07-01,-0.00808834182337684,-0.00808834182337684,-0.004107998003306745
2026-07-02,-0.04145547037851835,-0.04123480346647798,-0.029579002105938224
2026-07-03,0.004854894689062011,0.004854894689062011,0.006208679154940722
2026-07-06,-0.006089889688519501,-0.006089889688519501,-3.6285356719178985e-05
2026-07-07,-0.008922373025586901,-0.008922373025586901,-0.010271710149405311
2026-07-08,-0.011166430734863621,-0.011166430734863621,-0.0076641462704545305
2026-07-09,0.038580736114106215,0.038580736114106215,0.025397506374573497
2026-07-10,-0.023076630338735152,-0.023076630338735152,-0.01958976173081617
2026-07-13,-0.03094762608207899,-0.03094762608207899,-0.01786394276908443
2026-07-14,0.0240723320550833,0.0240723320550833,0.021535836373731465
2026-07-15,-0.013775547840276582,-0.013775547840276582,-0.0020263100067507978
2026-07-16,-0.026252999759967907,-0.026252999759967907,-0.018456738835110675
2026-07-17,-0.046007060857999556,-0.046007060857999556,-0.03604160143217072
2026-07-20,0.0006962060509117667,0.0006962060509117667,0.015284619866577032
2026-07-21,0.05171542753805339,0.05171542753805339,0.030643338324720437
2026-07-22,-0.007214678014835767,-0.007214678014835767,-0.0046388350070549755
2026-07-23,-0.0007489887152907942,-0.0007489887152907942,0.0022804840164942775
2026-07-24,-0.01824860044561066,-0.01824860044561066,-0.016668796530491914
2026-07-27,0.014824853398110061,0.014824853398110061,0.011450485038076552
2026-07-28,-0.04149560539834476,-0.04149560539834476,-0.02826278735373078
2026-07-29,0.0007161541159039029,0.0007161541159039029,0.00672693772118671
2026-07-30,-0.029182184012974465,-0.029182184012974465,-0.010986829794752628
2026-07-31,0.021560644121648907,0.021560644121648907,0.008456937823493771
2026-08-03,-0.016610151627065684,-0.016610151627065684,-0.009811850267625766
