date,ret_net,ret_gross,bench
2025-03-12,-0.003950687221057233,-0.003950687221057233,-0.003598757674812214
2025-03-13,-0.005344484161260605,-0.005344484161260605,-0.003985555727998191
2025-03-14,0.011017745123987965,0.011017745123987965,0.02428108769263604
2025-03-17,4.945002556916329e-05,4.945002556916329e-05,-0.00243827823527365
2025-03-18,0.003483257509129862,0.003483257509129862,0.0027360222995087558
2025-03-19,-0.0035444786801026146,-0.0035444786801026146,0.0006100970703337705
2025-03-20,-0.009524963364503928,-0.009524963364503928,-0.008771752205892658
2025-03-21,-0.013955149474203881,-0.013955149474203881,-0.015168886637703216
2025-03-24,0.0031747532131847253,0.0031747532131847253,0.005148037563891261
2025-03-25,0.00011059834476025843,0.00011059834476025843,-0.0006489449174740258
2025-03-26,0.0008967338836267563,0.0008967338836267563,-0.00329031765698351
2025-03-27,0.0028466073380930875,0.0028466073380930875,0.003330929367335367
2025-03-28,0.0027718088849189096,0.0027718088849189096,-0.004385476729204085
2025-03-31,0.002860952078016942,0.002860952078016942,-0.007116070832446364
2025-04-01,0.001858432236860729,0.001858432236860729,9.736821308825583e-05
2025-04-02,-0.010372593371008553,-0.007749001099043997,-0.0008483971215664798
2025-04-03,-0.007715518887927616,-0.007715518887927616,-0.005890866967951491
2025-04-07,-0.06382550956075256,-0.06382550956075256,-0.07045514967046262
2025-04-08,0.021245089142490986,0.021245089142490986,0.017082996163803488
2025-04-09,0.007040981462358332,0.007040981462358332,0.009870632380828193
2025-04-10,0.02777886093804971,0.02777886093804971,0.013106454027012049
2025-04-11,0.004538221263881816,0.004538221263881816,0.00412346061303448
2025-04-14,0.016161112465992652,0.016161112465992652,0.0022998164492906703
2025-04-15,0.001214395210992422,0.001214395210992422,0.0005566695508354425
2025-04-16,0.005356244768329277,0.005356244768329277,0.003080265023603479
2025-04-17,-0.00292727032748715,-0.00292727032748715,-0.00015858162768633832
2025-04-18,0.000817144385179036,0.000817144385179036,7.976730744463367e-05
2025-04-21,0.025263889081183155,0.025263889081183155,0.003275685794360994
2025-04-22,0.004179999056278791,0.004179999056278791,-0.00024529175372134393
2025-04-23,-0.02003723487817599,-0.02003723487817599,0.0007743755325448909
2025-04-24,-0.000910321373847119,-0.000910321373847119,-0.0006667753928667475
2025-04-25,-0.0048924565995215625,-0.0048924565995215625,0.0006966308203342209
2025-04-28,0.005160486297198242,0.005160486297198242,-0.001419305239403923
2025-04-29,-0.0038429455098957285,-0.0038429455098957285,-0.0017299734177331771
2025-04-30,-0.008994856933541826,-0.008994856933541826,-0.0011936711113711418
2025-05-06,0.008724744087006901,0.008724744087006901,0.01007059806997379
2025-05-07,0.010446943992629064,0.01306719909399232,0.006061269004120851
2025-05-08,0.002216284519400427,0.002216284519400427,0.005550983955379785
2025-05-09,0.006183103059060597,0.006183103059060597,-0.0017492554886566758
2025-05-12,0.0012131107155253984,0.0012131107155253984,0.011557771724635346
2025-05-13,0.00826655861801093,0.00826655861801093,0.0014518804456762346
2025-05-14,0.006108674791512817,0.006108674791512817,0.012050664094831687
2025-05-15,0.001714685951118539,0.001714685951118539,-0.009132557660878726
2025-05-16,-0.009616295825676018,-0.009616295825676018,-0.004636006272728532
2025-05-19,0.0001440245653091495,0.0001440245653091495,-0.003070156289188164
2025-05-20,0.004794131142819881,0.004794131142819881,0.005422855831583195
2025-05-21,0.0029756207714831,0.0029756207714831,0.004671473451456354
2025-05-22,0.004825234698415389,0.004825234698415389,-0.0006423277491894863
2025-05-23,-0.011449721995104946,-0.011449721995104946,-0.008071560769940644
2025-05-26,-0.002170217318162782,-0.002170217318162782,-0.005709900802728041
2025-05-27,-0.0005815926182312429,-0.0005815926182312429,-0.0053650848563330245
2025-05-28,0.0005876633468289898,0.0005876633468289898,-0.0008231240693037378
2025-05-29,-0.0038144899929485453,-0.0038144899929485453,0.005855530391425834
2025-05-30,0.0029923724199364763,0.0029923724199364763,-0.004785938517424926
2025-06-03,0.0009892220597072906,0.0009892220597072906,0.0030676269245482057
2025-06-04,-0.003007574186882776,-0.001801852303371989,0.004343235940006185
2025-06-05,-0.0026853441897042385,-0.0026853441897042385,0.002277949253231437
2025-06-06,0.004087350305625659,0.004087350305625659,-0.0009210957304880418
2025-06-09,-0.0013240018272305141,-0.0013240018272305141,0.0029070330980449643
2025-06-10,0.00024584614676897184,0.00024584614676897184,-0.005091235023245155
2025-06-11,0.002597234306403135,0.002597234306403135,0.007543723327272378
2025-06-12,-0.0018903274553254972,-0.0018903274553254972,-0.0006229097475155543
2025-06-13,0.0008946038783487313,0.0008946038783487313,-0.007198244118646335
2025-06-16,0.006692334561645655,0.006692334561645655,0.002487693256285839
2025-06-17,0.003106911408409472,0.003106911408409472,-0.0008819516551094031
2025-06-18,0.00619479035130879,0.00619479035130879,0.0011864989125354164
2025-06-19,-0.0013845955318631921,-0.0013845955318631921,-0.008227055543231554
2025-06-20,0.0032687142244024504,0.0032687142244024504,0.0009245422018608895
2025-06-23,0.008898868348113688,0.008898868348113688,0.002926524815408671
2025-06-24,0.0053364566226779386,0.0053364566226779386,0.011957951441788905
2025-06-25,0.0066368228861127,0.0066368228861127,0.014352333286424601
2025-06-26,0.003060892136520834,0.003060892136520834,-0.00354708716738128
2025-06-27,-0.019004049674217604,-0.019004049674217604,-0.006148398405025679
2025-06-30,0.00027788176551478324,0.00027788176551478324,0.003651755342974017
2025-07-01,0.008484310057683728,0.008484310057683728,0.0016978571391006447
2025-07-02,0.003299979127865811,0.00460479535797604,0.00023407448889889437
2025-07-03,-0.0017496280453355101,-0.0017496280453355101,0.006182720125535335
2025-07-04,0.014711942339050552,0.014711942339050552,0.003562388906882541
2025-07-07,0.0039628557653818425,0.0039628557653818425,-0.004276225568990322
2025-07-08,2.1294147388330663e-05,2.1294147388330663e-05,0.008392593859549047
2025-07-09,0.003812931421328641,0.003812931421328641,-0.001763707246055457
2025-07-10,0.00912235623666674,0.00912235623666674,0.004665956105733837
2025-07-11,-0.011113453365918152,-0.011113453365918152,0.0011926860393338679
2025-07-14,0.006342821832173723,0.006342821832173723,0.0007125622726074088
2025-07-15,-0.00802614036896283,-0.00802614036896283,0.00034761460367627173
2025-07-16,-0.0036857986780911988,-0.0036857986780911988,-0.0029515575814113015
2025-07-17,-0.002909162938236103,-0.002909162938236103,0.00681001374051049
2025-07-18,0.005410698848231929,0.005410698848231929,0.005962982691001262
2025-07-21,-0.005423755080151458,-0.005423755080151458,0.006667063195941569
2025-07-22,-0.00763748943714226,-0.00763748943714226,0.008163046119558537
2025-07-23,0.0043661958417966,0.0043661958417966,0.00019672450184127221
2025-07-24,-0.01093294988786792,-0.01093294988786792,0.0071043554995868785
2025-07-25,-0.004470080655095305,-0.004470080655095305,-0.005271922389312067
2025-07-28,-0.001331985193686337,-0.001331985193686337,0.0020984873048641717
2025-07-29,-0.007472958156178117,-0.007472958156178117,0.003917115239085778
2025-07-30,0.007741478300275881,0.007741478300275881,-0.00018949790929712051
2025-07-31,-0.0031475402032152943,-0.0031475402032152943,-0.018222684852631565
2025-08-01,0.00018506697834417513,0.00018506697834417513,-0.0050698411558057765
2025-08-04,0.0007034723345888862,0.0027020308434835467,0.0038900068425371526
2025-08-05,0.010914358635742825,0.010914358635742825,0.008044729775498416
2025-08-06,0.004186603255070308,0.004186603255070308,0.0024455519136337145
2025-08-07,0.0038869279841556286,0.0038869279841556286,0.00028705585229782393
2025-08-08,0.0029699350644639476,0.0029699350644639476,-0.0023572022613742583
2025-08-11,-0.006873318120967139,-0.006873318120967139,0.004273773803145531
2025-08-12,0.0057040581798802215,0.0057040581798802215,0.005170295984199713
2025-08-13,-0.0027769734544175117,-0.0027769734544175117,0.00790390482687342
2025-08-14,-0.0025572345612072975,-0.0025572345612072975,-0.0007816208179632911
2025-08-15,-0.005879349666358621,-0.005879349666358621,0.006958548113727536
2025-08-18,0.002543678403037998,0.002543678403037998,0.008818677858427604
2025-08-19,-0.00011142836300939235,-0.00011142836300939235,-0.003783165709871472
2025-08-20,0.00908300926389028,0.00908300926389028,0.011370458515621573
2025-08-21,0.016837577379690903,0.016837577379690903,0.0039038526937729134
2025-08-22,0.006935605195210817,0.006935605195210817,0.020971435942042538
2025-08-25,0.010112003445740932,0.010112003445740932,0.02083692277864846
2025-08-26,0.005865737457828103,0.005865737457828103,-0.0037212743328440823
2025-08-27,-0.021472129289385838,-0.021472129289385838,-0.014927018327870134
2025-08-28,0.0047354903860531575,0.0047354903860531575,0.017704778516881126
2025-08-29,-0.0019714429499141763,-0.0019714429499141763,0.00738770396941435
2025-09-01,-0.001838036696053724,-0.001838036696053724,0.005993649960034597
2025-09-02,0.0022967701321396764,0.004197701215186714,-0.00735199469302994
2025-09-03,-0.016555711241082155,-0.016555711241082155,-0.006819624069982377
2025-09-04,0.002299487919348871,0.002299487919348871,-0.021216303869546982
2025-09-05,-0.002664859973551179,-0.002664859973551179,0.021789657928137807
2025-09-08,0.010385809779564168,0.010385809779564168,0.0016250834104036826
2025-09-09,-0.006661428535822568,-0.006661428535822568,-0.007009375761109604
2025-09-10,0.0066289381426969905,0.0066289381426969905,0.0020527433658958927
2025-09-11,0.011713885889368437,0.011713885889368437,0.02309587678617797
2025-09-12,-0.008697136832944992,-0.008697136832944992,-0.0057247806717385386
2025-09-15,-0.007854923127617972,-0.007854923127617972,0.002445312890452467
2025-09-16,-0.002454933197221815,-0.002454933197221815,-0.0021440283647959912
2025-09-17,-0.0021501165244543767,-0.0021501165244543767,0.006120769210039123
2025-09-18,-0.013924447574148227,-0.013924447574148227,-0.011626836427765741
2025-09-19,-0.0013610321548535457,-0.0013610321548535457,0.0008471337622097952
2025-09-22,-0.0008938783739712121,-0.0008938783739712121,0.004595484215122125
2025-09-23,0.00961732772069646,0.00961732772069646,-0.0006257230341430997
2025-09-24,0.010429178826802008,0.010429178826802008,0.010242250609604042
2025-09-25,-0.0017685293531580538,-0.0017685293531580538,0.006004440404209221
2025-09-26,-0.007852573501822242,-0.007852573501822242,-0.00945660568359008
2025-09-29,-0.0011430196885641995,-0.0011430196885641995,0.015385351809531267
2025-09-30,0.0029975085055510197,0.0029975085055510197,0.00446763292402208
2025-10-09,0.01677514626149676,0.01677514626149676,0.014822892311246116
2025-10-10,0.002859139816788672,0.004644580644905671,-0.019672630662990076
2025-10-13,-0.0006761615395753935,-0.0006761615395753935,-0.004950491939920476
2025-10-14,0.018800148486797244,0.018800148486797244,-0.011953495211176945
2025-10-15,0.004344631467233431,0.004344631467233431,0.014809990358365388
2025-10-16,0.013864889954129052,0.013864889954129052,0.0026342035633508676
2025-10-17,-0.006824082246466996,-0.006824082246466996,-0.02255906985368905
2025-10-20,0.0005099461320625388,0.0005099461320625388,0.005313326102133198
2025-10-21,0.005965640164889293,0.005965640164889293,0.015347735117563044
2025-10-22,0.00669830215230118,0.00669830215230118,-0.003320730623673107
2025-10-23,0.004803260760589053,0.004803260760589053,0.002999344593550113
2025-10-24,-0.0007465150050320356,-0.0007465150050320356,0.011796511885009409
2025-10-27,0.007409585169479629,0.007409585169479629,0.011872743557892473
2025-10-28,0.0019389545127078227,0.0019389545127078227,-0.005098707625962318
2025-10-29,-0.0061664179699418425,-0.0061664179699418425,0.011906462377341054
2025-10-30,0.0009522823091460246,0.0009522823091460246,-0.00798822571402924
2025-10-31,-0.0005174814774319244,-0.0005174814774319244,-0.014701636612666436
2025-11-03,0.00851961303161296,0.00851961303161296,0.0027442603301301993
2025-11-04,0.011844562661421434,0.012479846108473814,-0.0074577253445586855
2025-11-05,0.000314103415673939,0.000314103415673939,0.0018529027329989844
2025-11-06,0.002505479108922438,0.002505479108922438,0.01429490516735954
2025-11-07,-0.00398986646697821,-0.00398986646697821,-0.0031126241188909054
2025-11-10,0.00550492386317216,0.00550492386317216,0.003474463421602847
2025-11-11,0.003155989957788678,0.003155989957788678,-0.009134129265100266
2025-11-12,0.006839847801861808,0.006839847801861808,-0.001345094021268145
2025-11-13,0.0013805439756197013,0.0013805439756197013,0.012089327039823683
2025-11-14,-0.002133578235673904,-0.002133578235673904,-0.01572370046595184
2025-11-17,-0.012035117347862945,-0.012035117347862945,-0.006500948826135278
2025-11-18,-0.0035430156989652746,-0.0035430156989652746,-0.006493988487517255
2025-11-19,0.006768268478767233,0.006768268478767233,0.004399858079545238
2025-11-20,0.002714664051781906,0.002714664051781906,-0.005087709976273946
2025-11-21,-0.007546021060643369,-0.007546021060643369,-0.024390352898410628
2025-11-24,-0.00498612089240761,-0.00498612089240761,-0.0012483811999961514
2025-11-25,0.008641085013646393,0.008641085013646393,0.009522582019015013
2025-11-26,-0.00474335361056407,-0.00474335361056407,0.006061992586102516
2025-11-27,0.003434800478604824,0.003434800478604824,-0.0004920283896928668
2025-11-28,-0.005876760554638786,-0.005876760554638786,0.0024934431651024713
2025-12-01,0.003274436020614644,0.003274436020614644,0.0110067869884507
2025-12-02,-0.002086629247043674,-0.0008433468658719254,-0.004840155074452679
2025-12-03,-0.009680011332695042,-0.009680011332695042,-0.005112953160864575
2025-12-04,-0.0034350669526941567,-0.0034350669526941567,0.0034247701514389384
2025-12-05,0.0013645549485108268,0.0013645549485108268,0.00835144516969999
2025-12-08,0.0031243036625178584,0.0031243036625178584,0.008118093849742936
2025-12-09,-0.002358302548471829,-0.002358302548471829,-0.005091421450446942
2025-12-10,-0.01345302796593446,-0.01345302796593446,-0.0013909503131558365
2025-12-11,0.0023696868671011138,0.0023696868671011138,-0.008633273294054389
2025-12-12,0.0009397680578814484,0.0009397680578814484,0.006318987752869765
2025-12-15,0.006519394732742689,0.006519394732742689,-0.006306639452515306
2025-12-16,-0.004993698501711822,-0.004993698501711822,-0.01197372283965692
2025-12-17,0.004385313465928,0.004385313465928,0.01830339132077219
2025-12-18,0.015233985620226272,0.015233985620226272,-0.005913349163459758
2025-12-19,-0.0030394682600065714,-0.0030394682600065714,0.003379354464773998
2025-12-22,-0.003969267907297079,-0.003969267907297079,0.009510443561734139
2025-12-23,0.003741474144044502,0.003741474144044502,0.001975573244433315
2025-12-24,-0.003959453016146937,-0.003959453016146937,0.0028836327110881577
2025-12-25,0.002845003256149024,0.002845003256149024,0.0018293035828247373
2025-12-26,-0.0017845052132574955,-0.0017845052132574955,0.0031672992843112535
2025-12-29,0.0056846422599540125,0.0056846422599540125,-0.0038365856172325463
2025-12-30,-0.0070760749075964415,-0.0070760749075964415,0.0025670930770997913
2025-12-31,0.0008903226474965038,0.0008903226474965038,-0.0045884770946363895
2026-01-05,0.0036011971314201564,0.0036011971314201564,0.018964869843331567
2026-01-06,0.00866081313947589,0.009720405158614772,0.0154624909095884
2026-01-07,-0.009540247911938565,-0.009540247911938565,-0.0029281771254092703
2026-01-08,-0.00899046379390462,-0.00899046379390462,-0.008167245026855396
2026-01-09,-0.0007286699342790026,-0.0007286699342790026,0.004489247588721934
2026-01-12,0.004635129157870204,0.004635129157870204,0.006512693284052684
2026-01-13,0.0034581878913839586,0.0034581878913839586,-0.006029981113445548
2026-01-14,-0.011492604467594645,-0.011492604467594645,-0.004012113003053819
2026-01-15,-0.0065413633110762825,-0.0065413633110762825,0.0020031292739712825
2026-01-16,-0.012479594058596584,-0.012479594058596584,-0.0041159193929286575
2026-01-19,-0.0012361276068088571,-0.0012361276068088571,0.0005458303951026977
2026-01-20,0.006130745372075085,0.006130745372075085,-0.003290219893497426
2026-01-21,-0.015477409773406142,-0.015477409773406142,0.0008881348113625176
2026-01-22,-0.006795459553113831,-0.006795459553113831,0.00013548393489548616
2026-01-23,-0.005573047411645275,-0.005573047411645275,-0.004490644862106263
2026-01-26,0.0028159564889690715,0.0028159564889690715,0.0009500060031939483
2026-01-27,0.0004016646378160739,0.0004016646378160739,-0.0002702803760555872
2026-01-28,-0.0069780018757142955,-0.0069780018757142955,0.0026137708381157587
2026-01-29,0.011608872635299687,0.011608872635299687,0.00760457087734423
2026-01-30,-0.003414211048308329,-0.003414211048308329,-0.009998086401063921
2026-02-02,0.0002991343281129971,0.0002991343281129971,-0.021324468242318484
2026-02-03,0.01588531274097893,0.018566892487285908,0.011751571039204878
2026-02-04,0.0070856048121202995,0.0070856048121202995,0.008277877887535423
2026-02-05,-0.013089959917180208,-0.013089959917180208,-0.006015387460044153
2026-02-06,-0.00588924647643339,-0.00588924647643339,-0.005743146631732476
2026-02-09,0.016518045380239613,0.016518045380239613,0.01625033737324122
2026-02-10,0.003278716323164905,0.003278716323164905,0.001110328021331597
2026-02-11,-0.0032937839114201293,-0.0032937839114201293,-0.0022177062756191246
2026-02-12,0.012660929547222628,0.012660929547222628,0.0012218332122886366
2026-02-13,-0.015242639483996871,-0.015242639483996871,-0.012537646374315758
2026-02-24,0.030000128185485857,0.030000128185485857,0.010114656114909693
2026-02-25,-0.0010049117999556606,-0.0010049117999556606,0.006020506659098812
2026-02-26,-0.0045611724599393735,-0.0045611724599393735,-0.0019028963916318808
2026-02-27,0.006098062706813724,0.006098062706813724,-0.0034329242419604
2026-03-02,0.0184810299140107,0.0184810299140107,0.003825780276590196
2026-03-03,0.006087544370885226,0.008829526545422541,-0.015389658924727434
2026-03-04,-0.00449232965922183,-0.00449232965922183,-0.01144172844746838
2026-03-05,0.0031981484655571888,0.0031981484655571888,0.00979167386817359
2026-03-06,-0.0009051632087343806,-0.0009051632087343806,0.0027426300464266085
2026-03-09,-0.000673612227978481,-0.000673612227978481,-0.009652288121355102
2026-03-10,0.0008392844945271758,0.0008392844945271758,0.012848375450559502
2026-03-11,0.012709429434641418,0.012709429434641418,0.0063617649194198655
2026-03-12,0.004399875319885137,0.004399875319885137,-0.0035999181123742563
2026-03-13,-0.005113833325037963,-0.005113833325037963,-0.003929570950994221
2026-03-16,-0.0059594155166095356,-0.0059594155166095356,0.000518103976321127
2026-03-17,-0.0023896023691966483,-0.0023896023691966483,-0.007303750047816027
2026-03-18,-0.0015059802427611095,-0.0015059802427611095,0.004505331304397675
2026-03-19,-0.002054507010124286,-0.002054507010124286,-0.01611763471408778
2026-03-20,-0.006024640270350715,-0.006024640270350715,-0.0035418526381852944
2026-03-23,-0.029118291857974352,-0.029118291857974352,-0.032629782335646285
2026-03-24,0.00840929736216781,0.00840929736216781,0.01283959647687416
2026-03-25,0.011726754480367762,0.011726754480367762,0.014021696630834857
2026-03-26,-0.0036044433418041667,-0.0036044433418041667,-0.013208100134136647
2026-03-27,0.002177255223902229,0.002177255223902229,0.005591358618961317
2026-03-30,0.0041592406129510925,0.0041592406129510925,-0.002358608632785697
2026-03-31,0.00953126455178488,0.00953126455178488,-0.009327953338750472
2026-04-01,-0.000634052926157876,-0.000634052926157876,0.0170823950197585
2026-04-02,0.007627625337013491,0.009354326502314804,-0.010418030065309614
2026-04-03,-0.014036710463321632,-0.014036710463321632,-0.008512152532686557
2026-04-07,-0.0011573349510593462,-0.0011573349510593462,-3.88894865052114e-05
2026-04-08,-0.005095581306126463,-0.005095581306126463,0.03489150897571358
2026-04-09,-0.004651448042790935,-0.004651448042790935,-0.006382753251184425
2026-04-10,0.0011084569062169622,0.0011084569062169622,0.015404808135002224
2026-04-13,0.004512303966434288,0.004512303966434288,0.002068147209394633
2026-04-14,-0.000529522710830223,-0.000529522710830223,0.011865532843009508
2026-04-15,0.0030056425820536837,0.0030056425820536837,-0.003411259779961817
2026-04-16,-0.00016983952123483307,-0.00016983952123483307,0.010962347679302376
2026-04-17,-0.005167631071153925,-0.005167631071153925,-0.0016754818010366046
2026-04-20,0.0022782914521329114,0.0022782914521329114,0.006084224584341991
2026-04-21,0.008694536560782984,0.008694536560782984,0.0022186503212999753
2026-04-22,-0.005070517882943137,-0.005070517882943137,0.006633812898791724
2026-04-23,0.010392104940845762,0.010392104940845762,-0.002770986162049738
2026-04-24,-0.00032720575625143925,-0.00032720575625143925,-0.003543113317804214
2026-04-27,-0.004981837440979192,-0.004981837440979192,0.0003308823591079424
2026-04-28,0.008504585964346879,0.008504585964346879,-0.002670036004802201
2026-04-29,0.0023350657616524975,0.0023350657616524975,0.010957590906644388
2026-04-30,-0.002552561394184524,-0.002552561394184524,-0.000631950278512261
2026-05-06,-0.009077943388235131,-0.009077943388235131,0.014516714129485075
2026-05-07,-0.013016832075580569,-0.011706978869603485,0.0048013435543941
2026-05-08,-0.0034051076708276895,-0.0034051076708276895,-0.005835637753443534
2026-05-11,0.0025260783698487902,0.0025260783698487902,0.016405139649273703
2026-05-12,-0.0009440971165352726,-0.0009440971165352726,-0.0007653927837600882
2026-05-13,0.0010064767373365226,0.0010064767373365226,0.010164657910955333
2026-05-14,-0.0007024575789488414,-0.0007024575789488414,-0.016754476789772044
2026-05-15,-0.0023632642537715874,-0.0023632642537715874,-0.011192046648137222
2026-05-18,-0.0036344073807827604,-0.0036344073807827604,-0.005364441345053539
2026-05-19,0.004889737162353695,0.004889737162353695,0.004005256041260452
2026-05-20,-0.008010285742340275,-0.008010285742340275,-0.0004498768896807892
2026-05-21,-0.008989304877635575,-0.008989304877635575,-0.013936627703218019
2026-05-22,-0.004666064550892331,-0.004666064550892331,0.012961893146399506
2026-05-25,-0.0004618344189788079,-0.0004618344189788079,0.015789533647179166
2026-05-26,0.002008801477717648,0.002008801477717648,0.005334020210592705
2026-05-27,-0.0025692382373947503,-0.0025692382373947503,-0.00801922160402091
2026-05-28,-0.0068689436521593514,-0.0068689436521593514,0.0012309879805745272
2026-05-29,0.01626231607038849,0.01626231607038849,-0.004495531360024674
2026-06-01,0.007876418710309306,0.007876418710309306,-0.009784242267255161
2026-06-02,0.0025958932431223414,0.0034923655726624234,0.014512756098171264
2026-06-03,-0.003933560553392371,-0.003933560553392371,0.004934318523100112
2026-06-04,-0.009735426481815787,-0.009735426481815787,-0.006897148545385257
2026-06-05,0.004657303660635507,0.004657303660635507,-0.017906230158246328
2026-06-08,0.0088468222371132,0.0088468222371132,-0.021441938447014586
2026-06-09,-0.006724151852613571,-0.006724151852613571,0.018706324319753387
2026-06-10,0.01121038230659208,0.01121038230659208,-0.011082777817184142
2026-06-11,0.0013880307361122232,0.0013880307361122232,-0.00551342237528385
2026-06-12,0.0039018339910076704,0.0039018339910076704,0.011627193407640402
2026-06-15,-0.016730958976864517,-0.016730958976864517,0.023944802867113424
2026-06-16,-0.014711146051658068,-0.014711146051658068,-0.0015291985878318481
2026-06-17,-0.010784243547340422,-0.010784243547340422,0.009654311684853756
2026-06-18,-0.019517216489987384,-0.019517216489987384,0.002070918762576923
2026-06-22,0.010411819474220589,0.010411819474220589,0.023890973257115533
2026-06-23,-0.004605619132382951,-0.004605619132382951,-0.027723651372339675
2026-06-24,-0.01745003743717584,-0.01745003743717584,0.004804197109151254
2026-06-25,-0.010066547219579025,-0.010066547219579025,0.01559453627101659
2026-06-26,-0.0011675723682582008,-0.0011675723682582008,-0.030255011858519643
2026-06-29,0.00976764839197315,0.00976764839197315,0.012057896720166994
2026-06-30,-0.020029669042152795,-0.020029669042152795,0.010658137201712714
2026-07-01,0.008361038799501291,0.008361038799501291,-0.004107998003306745
2026-07-02,0.003933943952592878,0.005076513727244904,-0.029579002105938224
2026-07-03,0.003401697933426609,0.003401697933426609,0.006208679154940722
2026-07-06,0.016224551819177452,0.016224551819177452,-3.6285356719178985e-05
2026-07-07,0.0028735154256045673,0.0028735154256045673,-0.010271710149405311
2026-07-08,0.012357755172153796,0.012357755172153796,-0.0076641462704545305
2026-07-09,-0.005998555791964995,-0.005998555791964995,0.025397506374573497
2026-07-10,0.00717980531195132,0.00717980531195132,-0.01958976173081617
2026-07-13,0.022609416706366743,0.022609416706366743,-0.01786394276908443
2026-07-14,0.012649929587153769,0.012649929587153769,0.021535836373731465
2026-07-15,0.006128528642123236,0.006128528642123236,-0.0020263100067507978
2026-07-16,-0.012584493829978494,-0.012584493829978494,-0.018456738835110675
2026-07-17,0.013351338511963842,0.013351338511963842,-0.03604160143217072
2026-07-20,0.046712354267725326,0.046712354267725326,0.015284619866577032
2026-07-21,-0.024875981466245693,-0.024875981466245693,0.030643338324720437
2026-07-22,0.019913073564504256,0.019913073564504256,-0.0046388350070549755
2026-07-23,0.006422275784450117,0.006422275784450117,0.0022804840164942775
2026-07-24,-0.0007306305015999711,-0.0007306305015999711,-0.016668796530491914
2026-07-27,-0.008489191067350858,-0.008489191067350858,0.011450485038076552
2026-07-28,0.017039337150327072,0.017039337150327072,-0.02826278735373078
2026-07-29,-0.003479670500725695,-0.003479670500725695,0.00672693772118671
2026-07-30,0.024697300148936768,0.024697300148936768,-0.010986829794752628
2026-07-31,-0.015794847413383807,-0.015794847413383807,0.008456937823493771
2026-08-03,-0.005561125048534272,-0.005561125048534272,-0.009811850267625766
