date,ret_net,ret_gross,bench
2025-03-11,-0.014226178326129912,-0.014226178326129912,0.0032106226381793945
2025-03-12,-0.0012294982709454827,-0.0012294982709454827,-0.003598757674812214
2025-03-13,-0.024026196478559678,-0.024026196478559678,-0.003985555727998191
2025-03-14,0.02829821865734894,0.02829821865734894,0.02428108769263604
2025-03-17,-0.007861207121006566,-0.007861207121006566,-0.00243827823527365
2025-03-18,0.0008963465469318208,0.0008963465469318208,0.0027360222995087558
2025-03-19,-0.004381189384646053,-0.004381189384646053,0.0006100970703337705
2025-03-20,-0.004266270482822885,-0.004266270482822885,-0.008771752205892658
2025-03-21,-0.02460796871423938,-0.02460796871423938,-0.015168886637703216
2025-03-24,0.008312269253938439,0.008312269253938439,0.005148037563891261
2025-03-25,-0.013106936876388506,-0.013106936876388506,-0.0006489449174740258
2025-03-26,0.0037803288584958763,0.0037803288584958763,-0.00329031765698351
2025-03-27,0.00810370610375313,0.00810370610375313,0.003330929367335367
2025-03-28,-0.004264082823868151,-0.004264082823868151,-0.004385476729204085
2025-03-31,-0.0070306533622514645,-0.0070306533622514645,-0.007116070832446364
2025-04-01,-0.0008339121260189232,-0.0008339121260189232,9.736821308825583e-05
2025-04-02,-0.0021361532840987506,-0.0005569228586305346,-0.0008483971215664798
2025-04-03,-0.030099706478688752,-0.030099706478688752,-0.005890866967951491
2025-04-07,-0.09228628631597133,-0.09228628631597133,-0.07045514967046262
2025-04-08,-0.01451520220126021,-0.01451520220126021,0.017082996163803488
2025-04-09,0.007854660752977765,0.007854660752977765,0.009870632380828193
2025-04-10,0.03332477545003496,0.03332477545003496,0.013106454027012049
2025-04-11,0.016090653370218512,0.016090653370218512,0.00412346061303448
2025-04-14,0.0022627740877220704,0.0022627740877220704,0.0022998164492906703
2025-04-15,-0.009506161666885973,-0.009506161666885973,0.0005566695508354425
2025-04-16,-0.010769224724804346,-0.010769224724804346,0.003080265023603479
2025-04-17,-0.0020332152732647117,-0.0020332152732647117,-0.00015858162768633832
2025-04-18,0.006729804652498757,0.006729804652498757,7.976730744463367e-05
2025-04-21,0.015580368350675161,0.015580368350675161,0.003275685794360994
2025-04-22,-0.008997275796391315,-0.008997275796391315,-0.00024529175372134393
2025-04-23,0.014044972262794083,0.014044972262794083,0.0007743755325448909
2025-04-24,-0.009727629592629001,-0.009727629592629001,-0.0006667753928667475
2025-04-25,0.00796142734173314,0.00796142734173314,0.0006966308203342209
2025-04-28,-0.005008431754474251,-0.005008431754474251,-0.001419305239403923
2025-04-29,-0.002278349265786391,-0.002278349265786391,-0.0017299734177331771
2025-04-30,0.0075545792176738135,0.0075545792176738135,-0.0011936711113711418
2025-05-06,0.021822835115904528,0.021822835115904528,0.01007059806997379
2025-05-07,0.0036865423414151007,0.006133072146411224,0.006061269004120851
2025-05-08,0.005521311803121029,0.005521311803121029,0.005550983955379785
2025-05-09,1.8122183536595183e-05,1.8122183536595183e-05,-0.0017492554886566758
2025-05-12,0.00118726436823349,0.00118726436823349,0.011557771724635346
2025-05-13,0.0012420018669681314,0.0012420018669681314,0.0014518804456762346
2025-05-14,0.016808457750582987,0.016808457750582987,0.012050664094831687
2025-05-15,-0.00298261848451414,-0.00298261848451414,-0.009132557660878726
2025-05-16,-0.0056151406050891,-0.0056151406050891,-0.004636006272728532
2025-05-19,-0.001086996414238485,-0.001086996414238485,-0.003070156289188164
2025-05-20,0.003032460744864082,0.003032460744864082,0.005422855831583195
2025-05-21,0.007856842092673006,0.007856842092673006,0.004671473451456354
2025-05-22,-0.00028991062264442045,-0.00028991062264442045,-0.0006423277491894863
2025-05-23,-0.008217161555734548,-0.008217161555734548,-0.008071560769940644
2025-05-26,-0.0015064645380994327,-0.0015064645380994327,-0.005709900802728041
2025-05-27,-0.003181396016210919,-0.003181396016210919,-0.0053650848563330245
2025-05-28,0.00034640573648820553,0.00034640573648820553,-0.0008231240693037378
2025-05-29,0.004522493425574398,0.004522493425574398,0.005855530391425834
2025-05-30,0.004244189047529287,0.004244189047529287,-0.004785938517424926
2025-06-03,0.00750855011224222,0.00750855011224222,0.0030676269245482057
2025-06-04,-0.002684349619706379,-0.000805396053592475,0.004343235940006185
2025-06-05,-0.0011793154108227922,-0.0011793154108227922,0.002277949253231437
2025-06-06,0.0009011132145879964,0.0009011132145879964,-0.0009210957304880418
2025-06-09,-0.000636430601179022,-0.000636430601179022,0.0029070330980449643
2025-06-10,-0.004651916556911271,-0.004651916556911271,-0.005091235023245155
2025-06-11,0.001897980765579749,0.001897980765579749,0.007543723327272378
2025-06-12,-0.0067327044031804725,-0.0067327044031804725,-0.0006229097475155543
2025-06-13,0.0003038386603682125,0.0003038386603682125,-0.007198244118646335
2025-06-16,-0.001430434339487242,-0.001430434339487242,0.002487693256285839
2025-06-17,0.0017921183210033104,0.0017921183210033104,-0.0008819516551094031
2025-06-18,-0.0008967371498065368,-0.0008967371498065368,0.0011864989125354164
2025-06-19,-0.002576866433816724,-0.002576866433816724,-0.008227055543231554
2025-06-20,0.003227120275757551,0.003227120275757551,0.0009245422018608895
2025-06-23,0.007606256609669687,0.007606256609669687,0.002926524815408671
2025-06-24,0.0031136774551582813,0.0031136774551582813,0.011957951441788905
2025-06-25,0.006960705374623122,0.006960705374623122,0.014352333286424601
2025-06-26,-0.0005501070622092033,-0.0005501070622092033,-0.00354708716738128
2025-06-27,-0.005653764603813409,-0.005653764603813409,-0.006148398405025679
2025-06-30,0.004373483787807468,0.004373483787807468,0.003651755342974017
2025-07-01,0.002070290177525021,0.002070290177525021,0.0016978571391006447
2025-07-02,0.004515147539160425,0.0057980492806362855,0.00023407448889889437
2025-07-03,0.0009799317494729272,0.0009799317494729272,0.006182720125535335
2025-07-04,0.00351725086724398,0.00351725086724398,0.003562388906882541
2025-07-07,-0.0009584209792540369,-0.0009584209792540369,-0.004276225568990322
2025-07-08,0.0070090461944510955,0.0070090461944510955,0.008392593859549047
2025-07-09,0.004471209170504008,0.004471209170504008,-0.001763707246055457
2025-07-10,0.0010994097329454979,0.0010994097329454979,0.004665956105733837
2025-07-11,0.002970947089939506,0.002970947089939506,0.0011926860393338679
2025-07-14,0.001819460725477333,0.001819460725477333,0.0007125622726074088
2025-07-15,-0.005713783531718047,-0.005713783531718047,0.00034761460367627173
2025-07-16,-0.0004051931406900274,-0.0004051931406900274,-0.0029515575814113015
2025-07-17,0.004246232826568721,0.004246232826568721,0.00681001374051049
2025-07-18,0.006768853147628884,0.006768853147628884,0.005962982691001262
2025-07-21,0.004954410156906005,0.004954410156906005,0.006667063195941569
2025-07-22,0.024533392000855372,0.024533392000855372,0.008163046119558537
2025-07-23,-0.007919200695478773,-0.007919200695478773,0.00019672450184127221
2025-07-24,0.0012231074749476426,0.0012231074749476426,0.0071043554995868785
2025-07-25,-0.008632700288961556,-0.008632700288961556,-0.005271922389312067
2025-07-28,-0.004480476841767722,-0.004480476841767722,0.0020984873048641717
2025-07-29,-0.0013660802894228776,-0.0013660802894228776,0.003917115239085778
2025-07-30,0.003141001857537974,0.003141001857537974,-0.00018949790929712051
2025-07-31,-0.01631225433307356,-0.01631225433307356,-0.018222684852631565
2025-08-01,-0.0026663775102055928,-0.0026663775102055928,-0.0050698411558057765
2025-08-04,0.0011362300050767262,0.003464250805659705,0.0038900068425371526
2025-08-05,0.00657166948445912,0.00657166948445912,0.008044729775498416
2025-08-06,0.012106916358247696,0.012106916358247696,0.0024455519136337145
2025-08-07,3.8072990384936344e-05,3.8072990384936344e-05,0.00028705585229782393
2025-08-08,-0.0011924992161602818,-0.0011924992161602818,-0.0023572022613742583
2025-08-11,0.0047418129010197915,0.0047418129010197915,0.004273773803145531
2025-08-12,0.0021650617877352037,0.0021650617877352037,0.005170295984199713
2025-08-13,0.004073531920229359,0.004073531920229359,0.00790390482687342
2025-08-14,0.005668316152343059,0.005668316152343059,-0.0007816208179632911
2025-08-15,0.007294344495382363,0.007294344495382363,0.006958548113727536
2025-08-18,0.009800508874895633,0.009800508874895633,0.008818677858427604
2025-08-19,-0.0030296433644368456,-0.0030296433644368456,-0.003783165709871472
2025-08-20,0.009485730005197776,0.009485730005197776,0.011370458515621573
2025-08-21,0.007604706313985601,0.007604706313985601,0.0039038526937729134
2025-08-22,0.01998042650413689,0.01998042650413689,0.020971435942042538
2025-08-25,0.021023527475523923,0.021023527475523923,0.02083692277864846
2025-08-26,0.012601243978443023,0.012601243978443023,-0.0037212743328440823
2025-08-27,-0.0156615568844228,-0.0156615568844228,-0.014927018327870134
2025-08-28,0.012598705477822178,0.012598705477822178,0.017704778516881126
2025-08-29,0.0039212867434875644,0.0039212867434875644,0.00738770396941435
2025-09-01,0.011078248803538157,0.011078248803538157,0.005993649960034597
2025-09-02,-0.012223361595689337,-0.010565832092868052,-0.00735199469302994
2025-09-03,-0.015506856019628947,-0.015506856019628947,-0.006819624069982377
2025-09-04,-0.006559619048037876,-0.006559619048037876,-0.021216303869546982
2025-09-05,0.014722747356666354,0.014722747356666354,0.021789657928137807
2025-09-08,-0.0021657608636039168,-0.0021657608636039168,0.0016250834104036826
2025-09-09,0.0015989366010162784,0.0015989366010162784,-0.007009375761109604
2025-09-10,-0.004282450240924145,-0.004282450240924145,0.0020527433658958927
2025-09-11,0.013811051214818935,0.013811051214818935,0.02309587678617797
2025-09-12,-0.009786187583142276,-0.009786187583142276,-0.0057247806717385386
2025-09-15,-0.0034794645178199846,-0.0034794645178199846,0.002445312890452467
2025-09-16,-0.006601869908373536,-0.006601869908373536,-0.0021440283647959912
2025-09-17,0.0032723229844153177,0.0032723229844153177,0.006120769210039123
2025-09-18,-0.01302580319242261,-0.01302580319242261,-0.011626836427765741
2025-09-19,0.011669481547182062,0.011669481547182062,0.0008471337622097952
2025-09-22,0.0006817764788248426,0.0006817764788248426,0.004595484215122125
2025-09-23,-0.01034109362192088,-0.01034109362192088,-0.0006257230341430997
2025-09-24,0.0038070231372499337,0.0038070231372499337,0.010242250609604042
2025-09-25,-0.0007525456786227077,-0.0007525456786227077,0.006004440404209221
2025-09-26,-0.00023082337927524024,-0.00023082337927524024,-0.00945660568359008
2025-09-29,0.027097641177307254,0.027097641177307254,0.015385351809531267
2025-09-30,0.0034254372725688784,0.0034254372725688784,0.00446763292402208
2025-10-09,0.009477733268842232,0.009477733268842232,0.014822892311246116
2025-10-10,-0.01599333670027948,-0.014137938743897863,-0.019672630662990076
2025-10-13,-0.006612174003753055,-0.006612174003753055,-0.004950491939920476
2025-10-14,-0.013601381923887965,-0.013601381923887965,-0.011953495211176945
2025-10-15,0.011280430011897455,0.011280430011897455,0.014809990358365388
2025-10-16,0.007031779239819857,0.007031779239819857,0.0026342035633508676
2025-10-17,-0.012267204040194175,-0.012267204040194175,-0.02255906985368905
2025-10-20,0.01436761443821973,0.01436761443821973,0.005313326102133198
2025-10-21,0.02535856026539435,0.02535856026539435,0.015347735117563044
2025-10-22,-0.0001412133898347931,-0.0001412133898347931,-0.003320730623673107
2025-10-23,-0.00343664291459068,-0.00343664291459068,0.002999344593550113
2025-10-24,0.02207024074224727,0.02207024074224727,0.011796511885009409
2025-10-27,0.013137747873670605,0.013137747873670605,0.011872743557892473
2025-10-28,-0.004574305218912366,-0.004574305218912366,-0.005098707625962318
2025-10-29,0.004092206610119312,0.004092206610119312,0.011906462377341054
2025-10-30,-0.012422788984880872,-0.012422788984880872,-0.00798822571402924
2025-10-31,-0.0107495173085246,-0.0107495173085246,-0.014701636612666436
2025-11-03,0.0028261007210720803,0.0028261007210720803,0.0027442603301301993
2025-11-04,-0.014697155439549778,-0.012604986974113552,-0.0074577253445586855
2025-11-05,-0.0005823189501084621,-0.0005823189501084621,0.0018529027329989844
2025-11-06,0.005635127027939805,0.005635127027939805,0.01429490516735954
2025-11-07,-0.005071198379708086,-0.005071198379708086,-0.0031126241188909054
2025-11-10,0.0007131863588092356,0.0007131863588092356,0.003474463421602847
2025-11-11,-0.009928265025126583,-0.009928265025126583,-0.009134129265100266
2025-11-12,-0.007118926260266122,-0.007118926260266122,-0.001345094021268145
2025-11-13,0.015078991624581702,0.015078991624581702,0.012089327039823683
2025-11-14,-0.015519268121187956,-0.015519268121187956,-0.01572370046595184
2025-11-17,-0.009320930400389778,-0.009320930400389778,-0.006500948826135278
2025-11-18,-0.00014524882700618318,-0.00014524882700618318,-0.006493988487517255
2025-11-19,-0.002427754739537313,-0.002427754739537313,0.004399858079545238
2025-11-20,-0.008284114797144856,-0.008284114797144856,-0.005087709976273946
2025-11-21,-0.016734672293869716,-0.016734672293869716,-0.024390352898410628
2025-11-24,0.011502703079038503,0.011502703079038503,-0.0012483811999961514
2025-11-25,0.003865883847788114,0.003865883847788114,0.009522582019015013
2025-11-26,0.0011358598291158588,0.0011358598291158588,0.006061992586102516
2025-11-27,-0.00615222887394831,-0.00615222887394831,-0.0004920283896928668
2025-11-28,0.007698801135310238,0.007698801135310238,0.0024934431651024713
2025-12-01,0.006411421462328514,0.006411421462328514,0.0110067869884507
2025-12-02,-0.007062997874401382,-0.005553261661590891,-0.004840155074452679
2025-12-03,-0.005834676116793194,-0.005834676116793194,-0.005112953160864575
2025-12-04,-0.0015226826887652176,-0.0015226826887652176,0.0034247701514389384
2025-12-05,0.009185202940937156,0.009185202940937156,0.00835144516969999
2025-12-08,0.0042773323443435676,0.0042773323443435676,0.008118093849742936
2025-12-09,-0.007656606701736617,-0.007656606701736617,-0.005091421450446942
2025-12-10,-0.0010275953440249954,-0.0010275953440249954,-0.0013909503131558365
2025-12-11,-0.007220449830983136,-0.007220449830983136,-0.008633273294054389
2025-12-12,0.009571674608004248,0.009571674608004248,0.006318987752869765
2025-12-15,-0.0011039848139689633,-0.0011039848139689633,-0.006306639452515306
2025-12-16,-0.008675028288012079,-0.008675028288012079,-0.01197372283965692
2025-12-17,0.013023241974017342,0.013023241974017342,0.01830339132077219
2025-12-18,-0.006403520499515938,-0.006403520499515938,-0.005913349163459758
2025-12-19,0.0024390033004167253,0.0024390033004167253,0.003379354464773998
2025-12-22,0.0020113123291157307,0.0020113123291157307,0.009510443561734139
2025-12-23,0.0007553513738922474,0.0007553513738922474,0.001975573244433315
2025-12-24,0.0013050280401940809,0.0013050280401940809,0.0028836327110881577
2025-12-25,0.003509866315116737,0.003509866315116737,0.0018293035828247373
2025-12-26,0.0029315620688649064,0.0029315620688649064,0.0031672992843112535
2025-12-29,-0.002026227508987166,-0.002026227508987166,-0.0038365856172325463
2025-12-30,-0.00022084856098440026,-0.00022084856098440026,0.0025670930770997913
2025-12-31,-0.002090739596820519,-0.002090739596820519,-0.0045884770946363895
2026-01-05,0.013994806371054302,0.013994806371054302,0.018964869843331567
2026-01-06,0.004473528278069426,0.006644492635386367,0.0154624909095884
2026-01-07,-0.0036538462373676265,-0.0036538462373676265,-0.0029281771254092703
2026-01-08,-0.008609923010301774,-0.008609923010301774,-0.008167245026855396
2026-01-09,0.003831798782050414,0.003831798782050414,0.004489247588721934
2026-01-12,0.002621117673360663,0.002621117673360663,0.006512693284052684
2026-01-13,-0.0033504909418659414,-0.0033504909418659414,-0.006029981113445548
2026-01-14,-0.003930768648213648,-0.003930768648213648,-0.004012113003053819
2026-01-15,0.0011258157139211464,0.0011258157139211464,0.0020031292739712825
2026-01-16,-0.0007402839104833335,-0.0007402839104833335,-0.0041159193929286575
2026-01-19,0.007914282554269252,0.007914282554269252,0.0005458303951026977
2026-01-20,-0.003137520981520914,-0.003137520981520914,-0.003290219893497426
2026-01-21,-0.004693012923551171,-0.004693012923551171,0.0008881348113625176
2026-01-22,-0.003255937082912764,-0.003255937082912764,0.00013548393489548616
2026-01-23,-0.00010644662451420706,-0.00010644662451420706,-0.004490644862106263
2026-01-26,0.0018512189347462764,0.0018512189347462764,0.0009500060031939483
2026-01-27,-0.004168014248430997,-0.004168014248430997,-0.0002702803760555872
2026-01-28,-0.005227885043645065,-0.005227885043645065,0.0026137708381157587
2026-01-29,0.0144710703603766,0.0144710703603766,0.00760457087734423
2026-01-30,-0.00322832637494257,-0.00322832637494257,-0.009998086401063921
2026-02-02,-0.006470904153730435,-0.006470904153730435,-0.021324468242318484
2026-02-03,0.016233906262843188,0.018626913032057435,0.011751571039204878
2026-02-04,-0.0012867813314120361,-0.0012867813314120361,0.008277877887535423
2026-02-05,-0.007917358556579848,-0.007917358556579848,-0.006015387460044153
2026-02-06,-0.002003929497287094,-0.002003929497287094,-0.005743146631732476
2026-02-09,0.024513150806570003,0.024513150806570003,0.01625033737324122
2026-02-10,0.013675723208777541,0.013675723208777541,0.001110328021331597
2026-02-11,-0.0021149814014121554,-0.0021149814014121554,-0.0022177062756191246
2026-02-12,0.018265261413340766,0.018265261413340766,0.0012218332122886366
2026-02-13,-0.01071883170173871,-0.01071883170173871,-0.012537646374315758
2026-02-24,0.0011298932564138594,0.0011298932564138594,0.010114656114909693
2026-02-25,-0.000700889463825052,-0.000700889463825052,0.006020506659098812
2026-02-26,0.009432586210176596,0.009432586210176596,-0.0019028963916318808
2026-02-27,0.0019784041159127564,0.0019784041159127564,-0.0034329242419604
2026-03-02,-0.00974098497873223,-0.00974098497873223,0.003825780276590196
2026-03-03,-0.02194537981710337,-0.019787458723792763,-0.015389658924727434
2026-03-04,-0.006711094807604121,-0.006711094807604121,-0.01144172844746838
2026-03-05,0.00740865462565311,0.00740865462565311,0.00979167386817359
2026-03-06,0.0075230654862327995,0.0075230654862327995,0.0027426300464266085
2026-03-09,-0.007900887826677241,-0.007900887826677241,-0.009652288121355102
2026-03-10,0.016968615298357775,0.016968615298357775,0.012848375450559502
2026-03-11,0.0029754602690533045,0.0029754602690533045,0.0063617649194198655
2026-03-12,-0.004982826581633416,-0.004982826581633416,-0.0035999181123742563
2026-03-13,-0.006305595003855091,-0.006305595003855091,-0.003929570950994221
2026-03-16,-0.001905488477038954,-0.001905488477038954,0.000518103976321127
2026-03-17,-0.0020066786795042996,-0.0020066786795042996,-0.007303750047816027
2026-03-18,0.0031451429185876023,0.0031451429185876023,0.004505331304397675
2026-03-19,-0.020117456159387714,-0.020117456159387714,-0.01611763471408778
2026-03-20,-0.00924735945418474,-0.00924735945418474,-0.0035418526381852944
2026-03-23,-0.029053527871676244,-0.029053527871676244,-0.032629782335646285
2026-03-24,0.010830823355225925,0.010830823355225925,0.01283959647687416
2026-03-25,0.012621195672155961,0.012621195672155961,0.014021696630834857
2026-03-26,-0.014383854739610664,-0.014383854739610664,-0.013208100134136647
2026-03-27,0.010437825104377295,0.010437825104377295,0.005591358618961317
2026-03-30,-4.468987514980854e-05,-4.468987514980854e-05,-0.002358608632785697
2026-03-31,-0.001418640451238933,-0.001418640451238933,-0.009327953338750472
2026-04-01,0.021499776210020263,0.021499776210020263,0.0170823950197585
2026-04-02,-0.005727139317050366,-0.003471152294589397,-0.010418030065309614
2026-04-03,-0.010614797985074824,-0.010614797985074824,-0.008512152532686557
2026-04-07,0.005126020658174609,0.005126020658174609,-3.88894865052114e-05
2026-04-08,0.009527212947268611,0.009527212947268611,0.03489150897571358
2026-04-09,-0.00324626277308593,-0.00324626277308593,-0.006382753251184425
2026-04-10,0.011783749089417156,0.011783749089417156,0.015404808135002224
2026-04-13,0.0031299202431982966,0.0031299202431982966,0.002068147209394633
2026-04-14,0.002764691276836729,0.002764691276836729,0.011865532843009508
2026-04-15,-0.0018401821230752747,-0.0018401821230752747,-0.003411259779961817
2026-04-16,0.0008551633322001381,0.0008551633322001381,0.010962347679302376
2026-04-17,-0.004267088944988434,-0.004267088944988434,-0.0016754818010366046
2026-04-20,0.0033525477171810667,0.0033525477171810667,0.006084224584341991
2026-04-21,0.0058879513171193765,0.0058879513171193765,0.0022186503212999753
2026-04-22,-0.0001378879549951949,-0.0001378879549951949,0.006633812898791724
2026-04-23,0.006665578795953084,0.006665578795953084,-0.002770986162049738
2026-04-24,-0.0028537815515729957,-0.0028537815515729957,-0.003543113317804214
2026-04-27,-0.0025839986708334687,-0.0025839986708334687,0.0003308823591079424
2026-04-28,0.0067459429815254785,0.0067459429815254785,-0.002670036004802201
2026-04-29,0.013346723898821992,0.013346723898821992,0.010957590906644388
2026-04-30,-0.003901388172283598,-0.003901388172283598,-0.000631950278512261
2026-05-06,0.00459162057855102,0.00459162057855102,0.014516714129485075
2026-05-07,-0.005088892237107128,-0.003354834431554106,0.0048013435543941
2026-05-08,-0.0082920664010521,-0.0082920664010521,-0.005835637753443534
2026-05-11,0.009262594358787403,0.009262594358787403,0.016405139649273703
2026-05-12,0.0026739654693143603,0.0026739654693143603,-0.0007653927837600882
2026-05-13,0.005305589532049217,0.005305589532049217,0.010164657910955333
2026-05-14,-0.011760221951676987,-0.011760221951676987,-0.016754476789772044
2026-05-15,-0.007508739820597854,-0.007508739820597854,-0.011192046648137222
2026-05-18,-0.009083836403651247,-0.009083836403651247,-0.005364441345053539
2026-05-19,0.0004557852806797544,0.0004557852806797544,0.004005256041260452
2026-05-20,-0.00644794027457226,-0.00644794027457226,-0.0004498768896807892
2026-05-21,-0.009619749770995754,-0.009619749770995754,-0.013936627703218019
2026-05-22,-0.000931194469595927,-0.000931194469595927,0.012961893146399506
2026-05-25,-0.0005129035427438758,-0.0005129035427438758,0.015789533647179166
2026-05-26,-0.0013465505590094704,-0.0013465505590094704,0.005334020210592705
2026-05-27,0.0002004643507216411,0.0002004643507216411,-0.00801922160402091
2026-05-28,-0.008397013859092441,-0.008397013859092441,0.0012309879805745272
2026-05-29,0.01412788984063762,0.01412788984063762,-0.004495531360024674
2026-06-01,-0.008599429718279697,-0.008599429718279697,-0.009784242267255161
2026-06-02,0.0021923168272413333,0.003895581789897537,0.014512756098171264
2026-06-03,0.0029282068874545825,0.0029282068874545825,0.004934318523100112
2026-06-04,-0.0026263293056383342,-0.0026263293056383342,-0.006897148545385257
2026-06-05,-0.0104701702835164,-0.0104701702835164,-0.017906230158246328
2026-06-08,-0.026336630853959108,-0.026336630853959108,-0.021441938447014586
2026-06-09,0.02064086837396624,0.02064086837396624,0.018706324319753387
2026-06-10,-0.003579085021857193,-0.003579085021857193,-0.011082777817184142
2026-06-11,-0.003305835570354797,-0.003305835570354797,-0.00551342237528385
2026-06-12,0.011003204047410503,0.011003204047410503,0.011627193407640402
2026-06-15,0.014742542431881184,0.014742542431881184,0.023944802867113424
2026-06-16,0.0015595400968552871,0.0015595400968552871,-0.0015291985878318481
2026-06-17,0.001769316641265967,0.001769316641265967,0.009654311684853756
2026-06-18,0.005945393839536557,0.005945393839536557,0.002070918762576923
2026-06-22,0.021304057052365596,0.021304057052365596,0.023890973257115533
2026-06-23,-0.025294525795290863,-0.025294525795290863,-0.027723651372339675
2026-06-24,0.02942002407380809,0.02942002407380809,0.004804197109151254
2026-06-25,-0.0030227411110966135,-0.0030227411110966135,0.01559453627101659
2026-06-26,-0.0332766089937051,-0.0332766089937051,-0.030255011858519643
2026-06-29,0.01612343701390788,0.01612343701390788,0.012057896720166994
2026-06-30,0.021024095605887878,0.021024095605887878,0.010658137201712714
2026-07-01,0.0019754710351812996,0.0019754710351812996,-0.004107998003306745
2026-07-02,-0.05202569006284313,-0.04986311083494312,-0.029579002105938224
2026-07-03,0.01678294742467743,0.01678294742467743,0.006208679154940722
2026-07-06,-0.007530988127027326,-0.007530988127027326,-3.6285356719178985e-05
2026-07-07,-0.002546913018643983,-0.002546913018643983,-0.010271710149405311
2026-07-08,-0.008579883488476036,-0.008579883488476036,-0.0076641462704545305
2026-07-09,0.04193283744186956,0.04193283744186956,0.025397506374573497
2026-07-10,-0.028202454214512916,-0.028202454214512916,-0.01958976173081617
2026-07-13,-0.01910112256220969,-0.01910112256220969,-0.01786394276908443
2026-07-14,0.041493633253439285,0.041493633253439285,0.021535836373731465
2026-07-15,-0.009619834117459796,-0.009619834117459796,-0.0020263100067507978
2026-07-16,-0.017528623087874184,-0.017528623087874184,-0.018456738835110675
2026-07-17,-0.058757474634242114,-0.058757474634242114,-0.03604160143217072
2026-07-20,-0.004713548480591187,-0.004713548480591187,0.015284619866577032
2026-07-21,0.056654797828940735,0.056654797828940735,0.030643338324720437
2026-07-22,-0.020030896685071353,-0.020030896685071353,-0.0046388350070549755
2026-07-23,0.0009529585907371457,0.0009529585907371457,0.0022804840164942775
2026-07-24,-0.01566132005401155,-0.01566132005401155,-0.016668796530491914
2026-07-27,0.029980622474935426,0.029980622474935426,0.011450485038076552
2026-07-28,-0.06543103081062601,-0.06543103081062601,-0.02826278735373078
2026-07-29,0.003391583240854135,0.003391583240854135,0.00672693772118671
2026-07-30,-0.048642307688171606,-0.048642307688171606,-0.010986829794752628
2026-07-31,0.039010927241620634,0.039010927241620634,0.008456937823493771
2026-08-03,-0.002665701791754166,-0.002665701791754166,-0.009811850267625766
