date,ret_net,ret_gross,bench
2025-03-14,0.01957286571764481,0.01957286571764481,0.02428108769263604
2025-03-17,0.0017781099436317597,0.0017781099436317597,-0.00243827823527365
2025-03-18,0.0028574202445355757,0.0028574202445355757,0.0027360222995087558
2025-03-19,-0.011287057269446146,-0.011287057269446146,0.0006100970703337705
2025-03-20,-0.004908834488917784,-0.004908834488917784,-0.008771752205892658
2025-03-21,-0.004921279739682244,-0.004921279739682244,-0.015168886637703216
2025-03-24,0.004095968082200041,0.004095968082200041,0.005148037563891261
2025-03-25,0.006306608953939822,0.006306608953939822,-0.0006489449174740258
2025-03-26,-0.002983295602810084,-0.002983295602810084,-0.00329031765698351
2025-03-27,-0.002405774172896276,-0.002405774172896276,0.003330929367335367
2025-03-28,-0.008339906464167528,-0.008339906464167528,-0.004385476729204085
2025-03-31,-0.004787171228589713,-0.004787171228589713,-0.007116070832446364
2025-04-01,0.005196182100619728,0.005196182100619728,9.736821308825583e-05
2025-04-02,-0.0028168878162291894,-0.0002742981402366767,-0.0008483971215664798
2025-04-03,-0.02192958392230518,-0.02192958392230518,-0.005890866967951491
2025-04-07,-0.0949818974769629,-0.0949818974769629,-0.07045514967046262
2025-04-08,-0.020577179634369006,-0.020577179634369006,0.017082996163803488
2025-04-09,0.021899350525058967,0.021899350525058967,0.009870632380828193
2025-04-10,0.03382363552724896,0.03382363552724896,0.013106454027012049
2025-04-11,0.011624375805257962,0.011624375805257962,0.00412346061303448
2025-04-14,0.0053518161089483995,0.0053518161089483995,0.0022998164492906703
2025-04-15,-0.00927087399312242,-0.00927087399312242,0.0005566695508354425
2025-04-16,-0.005466066200900208,-0.005466066200900208,0.003080265023603479
2025-04-17,-0.0023127297255585485,-0.0023127297255585485,-0.00015858162768633832
2025-04-18,0.004940278045591619,0.004940278045591619,7.976730744463367e-05
2025-04-21,0.00935861067871133,0.00935861067871133,0.003275685794360994
2025-04-22,-0.007359762337915571,-0.007359762337915571,-0.00024529175372134393
2025-04-23,0.007610307386644811,0.007610307386644811,0.0007743755325448909
2025-04-24,-0.010817494490129965,-0.010817494490129965,-0.0006667753928667475
2025-04-25,0.008696464425520195,0.008696464425520195,0.0006966308203342209
2025-04-28,-0.005484894961767462,-0.005484894961767462,-0.001419305239403923
2025-04-29,0.0018976996508625198,0.0018976996508625198,-0.0017299734177331771
2025-04-30,0.011602614644205823,0.011602614644205823,-0.0011936711113711418
2025-05-06,0.02286575353611714,0.02286575353611714,0.01007059806997379
2025-05-07,-0.004600147275646208,-0.0024790480067579178,0.006061269004120851
2025-05-08,0.00614579583327393,0.00614579583327393,0.005550983955379785
2025-05-09,-0.014320736675518284,-0.014320736675518284,-0.0017492554886566758
2025-05-12,0.02393925499225274,0.02393925499225274,0.011557771724635346
2025-05-13,-0.0050574225028072305,-0.0050574225028072305,0.0014518804456762346
2025-05-14,0.007350480551054469,0.007350480551054469,0.012050664094831687
2025-05-15,-0.02083562742169365,-0.02083562742169365,-0.009132557660878726
2025-05-16,-0.000925785557512486,-0.000925785557512486,-0.004636006272728532
2025-05-19,-0.0027271249941686238,-0.0027271249941686238,-0.003070156289188164
2025-05-20,0.002811489483951871,0.002811489483951871,0.005422855831583195
2025-05-21,0.0007392575010215713,0.0007392575010215713,0.004671473451456354
2025-05-22,-0.008634914418833078,-0.008634914418833078,-0.0006423277491894863
2025-05-23,-0.00816659824970323,-0.00816659824970323,-0.008071560769940644
2025-05-26,0.0068700782886068415,0.0068700782886068415,-0.005709900802728041
2025-05-27,-0.015503777192719543,-0.015503777192719543,-0.0053650848563330245
2025-05-28,-0.0035453789309552665,-0.0035453789309552665,-0.0008231240693037378
2025-05-29,0.016746475317747336,0.016746475317747336,0.005855530391425834
2025-05-30,-0.013753598871498603,-0.013753598871498603,-0.004785938517424926
2025-06-03,0.000640279101492095,0.000640279101492095,0.0030676269245482057
2025-06-04,0.0047951420127222075,0.0067502814491845736,0.004343235940006185
2025-06-05,0.00967309742402429,0.00967309742402429,0.002277949253231437
2025-06-06,0.0005564895071897338,0.0005564895071897338,-0.0009210957304880418
2025-06-09,0.0010862004806079654,0.0010862004806079654,0.0029070330980449643
2025-06-10,-0.005770450257418118,-0.005770450257418118,-0.005091235023245155
2025-06-11,0.0024975610502266958,0.0024975610502266958,0.007543723327272378
2025-06-12,-0.008720329796197,-0.008720329796197,-0.0006229097475155543
2025-06-13,-0.010543238490208494,-0.010543238490208494,-0.007198244118646335
2025-06-16,0.0023512671180469093,0.0023512671180469093,0.002487693256285839
2025-06-17,-0.004664144784047012,-0.004664144784047012,-0.0008819516551094031
2025-06-18,0.0019335515168851572,0.0019335515168851572,0.0011864989125354164
2025-06-19,-0.0038098872110743573,-0.0038098872110743573,-0.008227055543231554
2025-06-20,0.00106962505442134,0.00106962505442134,0.0009245422018608895
2025-06-23,0.008995243262894288,0.008995243262894288,0.002926524815408671
2025-06-24,0.014441918548113457,0.014441918548113457,0.011957951441788905
2025-06-25,0.013244565050074748,0.013244565050074748,0.014352333286424601
2025-06-26,-0.0015874570823488073,-0.0015874570823488073,-0.00354708716738128
2025-06-27,-0.0002364847835220127,-0.0002364847835220127,-0.006148398405025679
2025-06-30,0.006836577181945729,0.006836577181945729,0.003651755342974017
2025-07-01,-0.0037009861081463407,-0.0037009861081463407,0.0016978571391006447
2025-07-02,0.01816052984444149,0.02038851261458719,0.00023407448889889437
2025-07-03,0.011216128671331076,0.011216128671331076,0.006182720125535335
2025-07-04,-0.002962735501019263,-0.002962735501019263,0.003562388906882541
2025-07-07,-0.006961349482374765,-0.006961349482374765,-0.004276225568990322
2025-07-08,0.027377869062216523,0.027377869062216523,0.008392593859549047
2025-07-09,-0.004200081436619128,-0.004200081436619128,-0.001763707246055457
2025-07-10,0.007636204796051392,0.007636204796051392,0.004665956105733837
2025-07-11,0.0014657256867931455,0.0014657256867931455,0.0011926860393338679
2025-07-14,-0.00026334822014289214,-0.00026334822014289214,0.0007125622726074088
2025-07-15,0.0001412382057215183,0.0001412382057215183,0.00034761460367627173
2025-07-16,0.0009870034211712222,0.0009870034211712222,-0.0029515575814113015
2025-07-17,0.008016590343565078,0.008016590343565078,0.00681001374051049
2025-07-18,0.007508597864202684,0.007508597864202684,0.005962982691001262
2025-07-21,0.009218095361728157,0.009218095361728157,0.006667063195941569
2025-07-22,0.025520788596636958,0.025520788596636958,0.008163046119558537
2025-07-23,-0.009758751736267921,-0.009758751736267921,0.00019672450184127221
2025-07-24,0.015077474292832373,0.015077474292832373,0.0071043554995868785
2025-07-25,-0.011224360144992979,-0.011224360144992979,-0.005271922389312067
2025-07-28,-0.006018712740434281,-0.006018712740434281,0.0020984873048641717
2025-07-29,0.004270822630656671,0.004270822630656671,0.003917115239085778
2025-07-30,0.010121710848470534,0.010121710848470534,-0.00018949790929712051
2025-07-31,-0.022505854520383773,-0.022505854520383773,-0.018222684852631565
2025-08-01,-0.0040199206529096775,-0.0040199206529096775,-0.0050698411558057765
2025-08-04,0.000596665833805458,0.0030625659668265725,0.0038900068425371526
2025-08-05,0.009406866530156396,0.009406866530156396,0.008044729775498416
2025-08-06,0.001168112325653117,0.001168112325653117,0.0024455519136337145
2025-08-07,-0.0008581421830859384,-0.0008581421830859384,0.00028705585229782393
2025-08-08,-0.012005432347028139,-0.012005432347028139,-0.0023572022613742583
2025-08-11,0.02121560925652755,0.02121560925652755,0.004273773803145531
2025-08-12,0.005826114973646893,0.005826114973646893,0.005170295984199713
2025-08-13,0.012313946170532032,0.012313946170532032,0.00790390482687342
2025-08-14,0.0066015055092860965,0.0066015055092860965,-0.0007816208179632911
2025-08-15,0.04001870099753177,0.04001870099753177,0.006958548113727536
2025-08-18,0.03096044212839333,0.03096044212839333,0.008818677858427604
2025-08-19,-0.015684137491964213,-0.015684137491964213,-0.003783165709871472
2025-08-20,0.013763576082550955,0.013763576082550955,0.011370458515621573
2025-08-21,-0.0033927414227955606,-0.0033927414227955606,0.0039038526937729134
2025-08-22,0.029999916243465947,0.029999916243465947,0.020971435942042538
2025-08-25,0.014022858194161792,0.014022858194161792,0.02083692277864846
2025-08-26,0.00613054302986799,0.00613054302986799,-0.0037212743328440823
2025-08-27,-0.017356617201133785,-0.017356617201133785,-0.014927018327870134
2025-08-28,0.015578932024954901,0.015578932024954901,0.017704778516881126
2025-08-29,0.013751705641921469,0.013751705641921469,0.00738770396941435
2025-09-01,-0.010530017392629817,-0.010530017392629817,0.005993649960034597
2025-09-02,-0.01341512752157136,-0.011080579152631713,-0.00735199469302994
2025-09-03,-0.012302642903981167,-0.012302642903981167,-0.006819624069982377
2025-09-04,-0.002129759470690944,-0.002129759470690944,-0.021216303869546982
2025-09-05,0.02512761511471239,0.02512761511471239,0.021789657928137807
2025-09-08,-0.0015946131215076294,-0.0015946131215076294,0.0016250834104036826
2025-09-09,-0.004115006858062509,-0.004115006858062509,-0.007009375761109604
2025-09-10,-0.009528287280920629,-0.009528287280920629,0.0020527433658958927
2025-09-11,0.012856333617230296,0.012856333617230296,0.02309587678617797
2025-09-12,-0.009608305968658006,-0.009608305968658006,-0.0057247806717385386
2025-09-15,0.0030153559148192615,0.0030153559148192615,0.002445312890452467
2025-09-16,-0.004348366171240341,-0.004348366171240341,-0.0021440283647959912
2025-09-17,0.015960787685466174,0.015960787685466174,0.006120769210039123
2025-09-18,-0.018358870559494887,-0.018358870559494887,-0.011626836427765741
2025-09-19,0.0063226378145401115,0.0063226378145401115,0.0008471337622097952
2025-09-22,-0.007103067963385969,-0.007103067963385969,0.004595484215122125
2025-09-23,-0.014374552547968414,-0.014374552547968414,-0.0006257230341430997
2025-09-24,0.012186031155944629,0.012186031155944629,0.010242250609604042
2025-09-25,0.003731903619843318,0.003731903619843318,0.006004440404209221
2025-09-26,-0.0005381252620439695,-0.0005381252620439695,-0.00945660568359008
2025-09-29,0.01224526815360432,0.01224526815360432,0.015385351809531267
2025-09-30,0.008966870842772584,0.008966870842772584,0.00446763292402208
2025-10-09,0.01850583038426428,0.01850583038426428,0.014822892311246116
2025-10-10,-0.004646430739008297,-0.0023512650404681748,-0.019672630662990076
2025-10-13,-0.004423708547764515,-0.004423708547764515,-0.004950491939920476
2025-10-14,0.0033702428354709323,0.0033702428354709323,-0.011953495211176945
2025-10-15,0.006274853977045737,0.006274853977045737,0.014809990358365388
2025-10-16,-0.002377038129801222,-0.002377038129801222,0.0026342035633508676
2025-10-17,-0.01983333505854691,-0.01983333505854691,-0.02255906985368905
2025-10-20,-0.0005025441690104663,-0.0005025441690104663,0.005313326102133198
2025-10-21,0.006623041108148706,0.006623041108148706,0.015347735117563044
2025-10-22,-0.008474073649430596,-0.008474073649430596,-0.003320730623673107
2025-10-23,0.006731267965669814,0.006731267965669814,0.002999344593550113
2025-10-24,0.005626597776696076,0.005626597776696076,0.011796511885009409
2025-10-27,0.008531765467193494,0.008531765467193494,0.011872743557892473
2025-10-28,-0.005435417888676277,-0.005435417888676277,-0.005098707625962318
2025-10-29,0.017626718496521143,0.017626718496521143,0.011906462377341054
2025-10-30,-0.011835116063844062,-0.011835116063844062,-0.00798822571402924
2025-10-31,-0.023892980854908492,-0.023892980854908492,-0.014701636612666436
2025-11-03,0.002337056781851114,0.002337056781851114,0.0027442603301301993
2025-11-04,-0.020437151403597625,-0.018147931652403103,-0.0074577253445586855
2025-11-05,-0.00218936433648093,-0.00218936433648093,0.0018529027329989844
2025-11-06,0.005149494773142284,0.005149494773142284,0.01429490516735954
2025-11-07,0.0018152031574662992,0.0018152031574662992,-0.0031126241188909054
2025-11-10,0.014318813379284534,0.014318813379284534,0.003474463421602847
2025-11-11,-0.00919542996521857,-0.00919542996521857,-0.009134129265100266
2025-11-12,-0.0032870123952655978,-0.0032870123952655978,-0.001345094021268145
2025-11-13,0.010881508490175287,0.010881508490175287,0.012089327039823683
2025-11-14,-0.015404582133910653,-0.015404582133910653,-0.01572370046595184
2025-11-17,-0.004695177190535718,-0.004695177190535718,-0.006500948826135278
2025-11-18,-0.005983326219438106,-0.005983326219438106,-0.006493988487517255
2025-11-19,-0.003448421424418595,-0.003448421424418595,0.004399858079545238
2025-11-20,-0.01306975378706202,-0.01306975378706202,-0.005087709976273946
2025-11-21,-0.015673057279423763,-0.015673057279423763,-0.024390352898410628
2025-11-24,0.01074736060126893,0.01074736060126893,-0.0012483811999961514
2025-11-25,0.0011559220273129876,0.0011559220273129876,0.009522582019015013
2025-11-26,0.0023458524234159983,0.0023458524234159983,0.006061992586102516
2025-11-27,0.0031025988382130543,0.0031025988382130543,-0.0004920283896928668
2025-11-28,0.010931561991615444,0.010931561991615444,0.0024934431651024713
2025-12-01,0.0022278727420441246,0.0022278727420441246,0.0110067869884507
2025-12-02,-0.003730014197146592,-0.0015286290175417748,-0.004840155074452679
2025-12-03,-0.012849139640509585,-0.012849139640509585,-0.005112953160864575
2025-12-04,0.004946210980232553,0.004946210980232553,0.0034247701514389384
2025-12-05,0.007273555337554103,0.007273555337554103,0.00835144516969999
2025-12-08,0.013809739410498501,0.013809739410498501,0.008118093849742936
2025-12-09,0.0016685774035077238,0.0016685774035077238,-0.005091421450446942
2025-12-10,-0.00032006320309819526,-0.00032006320309819526,-0.0013909503131558365
2025-12-11,-0.014175593186035477,-0.014175593186035477,-0.008633273294054389
2025-12-12,0.007561947395647921,0.007561947395647921,0.006318987752869765
2025-12-15,-0.020757205037085356,-0.020757205037085356,-0.006306639452515306
2025-12-16,-0.008807292163099056,-0.008807292163099056,-0.01197372283965692
2025-12-17,0.021892724953841387,0.021892724953841387,0.01830339132077219
2025-12-18,-0.01731916859586433,-0.01731916859586433,-0.005913349163459758
2025-12-19,0.0056235688830712826,0.0056235688830712826,0.003379354464773998
2025-12-22,0.015662598277974955,0.015662598277974955,0.009510443561734139
2025-12-23,-0.006059954526466266,-0.006059954526466266,0.001975573244433315
2025-12-24,0.015054613072058031,0.015054613072058031,0.0028836327110881577
2025-12-25,0.0008460941302565187,0.0008460941302565187,0.0018293035828247373
2025-12-26,-0.003718240542320966,-0.003718240542320966,0.0031672992843112535
2025-12-29,-0.0015168145500365194,-0.0015168145500365194,-0.0038365856172325463
2025-12-30,0.009832360102568856,0.009832360102568856,0.0025670930770997913
2025-12-31,-0.008568888013248977,-0.008568888013248977,-0.0045884770946363895
2026-01-05,0.02435348620613626,0.02435348620613626,0.018964869843331567
2026-01-06,0.009694183121433476,0.011308460501559021,0.0154624909095884
2026-01-07,-0.003684321822852956,-0.003684321822852956,-0.0029281771254092703
2026-01-08,0.0009372324181946318,0.0009372324181946318,-0.008167245026855396
2026-01-09,0.01451512615522802,0.01451512615522802,0.004489247588721934
2026-01-12,0.02530780056409196,0.02530780056409196,0.006512693284052684
2026-01-13,-0.017576211974273136,-0.017576211974273136,-0.006029981113445548
2026-01-14,0.010329860769648173,0.010329860769648173,-0.004012113003053819
2026-01-15,0.01007173057529958,0.01007173057529958,0.0020031292739712825
2026-01-16,0.009062441951472731,0.009062441951472731,-0.0041159193929286575
2026-01-19,-0.0019751939721711505,-0.0019751939721711505,0.0005458303951026977
2026-01-20,-0.012982913168371961,-0.012982913168371961,-0.003290219893497426
2026-01-21,0.010370197504986432,0.010370197504986432,0.0008881348113625176
2026-01-22,-0.01053524319794839,-0.01053524319794839,0.00013548393489548616
2026-01-23,0.005030492597789847,0.005030492597789847,-0.004490644862106263
2026-01-26,-0.014352688763626437,-0.014352688763626437,0.0009500060031939483
2026-01-27,-0.0048723056540332385,-0.0048723056540332385,-0.0002702803760555872
2026-01-28,-0.004896195335465962,-0.004896195335465962,0.0026137708381157587
2026-01-29,-0.0005595658709325928,-0.0005595658709325928,0.00760457087734423
2026-01-30,-0.007360228722006646,-0.007360228722006646,-0.009998086401063921
2026-02-02,-0.016607454222125447,-0.016607454222125447,-0.021324468242318484
2026-02-03,-0.0035868638037373597,-0.0015818271838023022,0.011751571039204878
2026-02-04,0.01165873073991635,0.01165873073991635,0.008277877887535423
2026-02-05,-0.0026583681317305756,-0.0026583681317305756,-0.006015387460044153
2026-02-06,-0.0006164511989176886,-0.0006164511989176886,-0.005743146631732476
2026-02-09,0.010164880941196053,0.010164880941196053,0.01625033737324122
2026-02-10,-0.0027502524521046128,-0.0027502524521046128,0.001110328021331597
2026-02-11,-0.0006144488430046583,-0.0006144488430046583,-0.0022177062756191246
2026-02-12,-0.0007187663425119364,-0.0007187663425119364,0.0012218332122886366
2026-02-13,-0.009863005815886262,-0.009863005815886262,-0.012537646374315758
2026-02-24,-0.003744671035084793,-0.003744671035084793,0.010114656114909693
2026-02-25,0.0029396267929685063,0.0029396267929685063,0.006020506659098812
2026-02-26,-0.018273263592353386,-0.018273263592353386,-0.0019028963916318808
2026-02-27,-0.004336986800754637,-0.004336986800754637,-0.0034329242419604
2026-03-02,-0.010838911935439285,-0.010838911935439285,0.003825780276590196
2026-03-03,-0.01745508321266111,-0.016475173203170015,-0.015389658924727434
2026-03-04,-0.013951980280919906,-0.013951980280919906,-0.01144172844746838
2026-03-05,0.007978742238109614,0.007978742238109614,0.00979167386817359
2026-03-06,0.006992428681629866,0.006992428681629866,0.0027426300464266085
2026-03-09,-0.0177180823834225,-0.0177180823834225,-0.009652288121355102
2026-03-10,0.018202556874380073,0.018202556874380073,0.012848375450559502
2026-03-11,0.002962661716188118,0.002962661716188118,0.0063617649194198655
2026-03-12,-0.0033757370599479452,-0.0033757370599479452,-0.0035999181123742563
2026-03-13,-0.006706060282728869,-0.006706060282728869,-0.003929570950994221
2026-03-16,-0.0005086563660648566,-0.0005086563660648566,0.000518103976321127
2026-03-17,0.0028402103429354757,0.0028402103429354757,-0.007303750047816027
2026-03-18,0.0001633470205112966,0.0001633470205112966,0.004505331304397675
2026-03-19,-0.01567647732911804,-0.01567647732911804,-0.01611763471408778
2026-03-20,-0.013303186776119214,-0.013303186776119214,-0.0035418526381852944
2026-03-23,-0.031083153758869997,-0.031083153758869997,-0.032629782335646285
2026-03-24,0.0076677901894536705,0.0076677901894536705,0.01283959647687416
2026-03-25,0.021208660692109704,0.021208660692109704,0.014021696630834857
2026-03-26,-0.021700218097243908,-0.021700218097243908,-0.013208100134136647
2026-03-27,0.009643347237720184,0.009643347237720184,0.005591358618961317
2026-03-30,-0.007271753230541115,-0.007271753230541115,-0.002358608632785697
2026-03-31,-0.005203497644323971,-0.005203497644323971,-0.009327953338750472
2026-04-01,0.016866311073022503,0.016866311073022503,0.0170823950197585
2026-04-02,-0.018204736208964786,-0.016634494582716527,-0.010418030065309614
2026-04-03,-0.0032580973270080853,-0.0032580973270080853,-0.008512152532686557
2026-04-07,-0.002545077010476295,-0.002545077010476295,-3.88894865052114e-05
2026-04-08,0.03996787782676467,0.03996787782676467,0.03489150897571358
2026-04-09,-0.011762638692017722,-0.011762638692017722,-0.006382753251184425
2026-04-10,0.013216225316214749,0.013216225316214749,0.015404808135002224
2026-04-13,-0.002138741606084457,-0.002138741606084457,0.002068147209394633
2026-04-14,0.009815770705813073,0.009815770705813073,0.011865532843009508
2026-04-15,-0.006159025158939276,-0.006159025158939276,-0.003411259779961817
2026-04-16,-0.010870045179417802,-0.010870045179417802,0.010962347679302376
2026-04-17,-0.0007344894127658478,-0.0007344894127658478,-0.0016754818010366046
2026-04-20,0.005673706945768157,0.005673706945768157,0.006084224584341991
2026-04-21,-0.0038160500798838475,-0.0038160500798838475,0.0022186503212999753
2026-04-22,0.005430981525288953,0.005430981525288953,0.006633812898791724
2026-04-23,-0.010463753131687691,-0.010463753131687691,-0.002770986162049738
2026-04-24,-0.004843703292878686,-0.004843703292878686,-0.003543113317804214
2026-04-27,0.0022206067146045803,0.0022206067146045803,0.0003308823591079424
2026-04-28,-0.003299158678261785,-0.003299158678261785,-0.002670036004802201
2026-04-29,0.005840077607724268,0.005840077607724268,0.010957590906644388
2026-04-30,-0.0017207525135533369,-0.0017207525135533369,-0.000631950278512261
2026-05-06,0.017584450078999173,0.017584450078999173,0.014516714129485075
2026-05-07,0.0036524900023846606,0.004750781395534148,0.0048013435543941
2026-05-08,-0.004728591118312718,-0.004728591118312718,-0.005835637753443534
2026-05-11,0.009713373874277459,0.009713373874277459,0.016405139649273703
2026-05-12,-0.009934819114119215,-0.009934819114119215,-0.0007653927837600882
2026-05-13,-0.0011050374053436685,-0.0011050374053436685,0.010164657910955333
2026-05-14,-0.01982838725697559,-0.01982838725697559,-0.016754476789772044
2026-05-15,-0.016241181457300014,-0.016241181457300014,-0.011192046648137222
2026-05-18,-0.006499440914220037,-0.006499440914220037,-0.005364441345053539
2026-05-19,0.001535276879356847,0.001535276879356847,0.004005256041260452
2026-05-20,-0.007294095897647262,-0.007294095897647262,-0.0004498768896807892
2026-05-21,-0.005956315724574566,-0.005956315724574566,-0.013936627703218019
2026-05-22,-0.0005296526728157592,-0.0005296526728157592,0.012961893146399506
2026-05-25,0.006792571746641398,0.006792571746641398,0.015789533647179166
2026-05-26,0.012142830335712736,0.012142830335712736,0.005334020210592705
2026-05-27,-0.009247972300511423,-0.009247972300511423,-0.00801922160402091
2026-05-28,-0.013962190853707332,-0.013962190853707332,0.0012309879805745272
2026-05-29,-0.003412154675515709,-0.003412154675515709,-0.004495531360024674
2026-06-01,0.009601804625359813,0.009601804625359813,-0.009784242267255161
2026-06-02,0.005220734908007857,0.00628974163453535,0.014512756098171264
2026-06-03,-0.0012087693047937614,-0.0012087693047937614,0.004934318523100112
2026-06-04,-0.005499642057124629,-0.005499642057124629,-0.006897148545385257
2026-06-05,-0.0011481034667121279,-0.0011481034667121279,-0.017906230158246328
2026-06-08,-0.004026797061019887,-0.004026797061019887,-0.021441938447014586
2026-06-09,0.008087117122592774,0.008087117122592774,0.018706324319753387
2026-06-10,0.006028733824669624,0.006028733824669624,-0.011082777817184142
2026-06-11,-0.005212671544023306,-0.005212671544023306,-0.00551342237528385
2026-06-12,0.0238372085134346,0.0238372085134346,0.011627193407640402
2026-06-15,0.01308896317814472,0.01308896317814472,0.023944802867113424
2026-06-16,-0.006376920815867886,-0.006376920815867886,-0.0015291985878318481
2026-06-17,8.536437084983174e-05,8.536437084983174e-05,0.009654311684853756
2026-06-18,-0.030389035172786148,-0.030389035172786148,0.002070918762576923
2026-06-22,0.03772523083396525,0.03772523083396525,0.023890973257115533
2026-06-23,-0.024706565494995322,-0.024706565494995322,-0.027723651372339675
2026-06-24,-0.013005936431958416,-0.013005936431958416,0.004804197109151254
2026-06-25,0.005059105440160614,0.005059105440160614,0.01559453627101659
2026-06-26,-0.024913916253277525,-0.024913916253277525,-0.030255011858519643
2026-06-29,0.020378334569830604,0.020378334569830604,0.012057896720166994
2026-06-30,-0.010783183097825052,-0.010783183097825052,0.010658137201712714
2026-07-01,0.022449713791188645,0.022449713791188645,-0.004107998003306745
2026-07-02,0.007103331732958065,0.008996652697772332,-0.029579002105938224
2026-07-03,0.0072699338994723466,0.0072699338994723466,0.006208679154940722
2026-07-06,0.00020175885275128193,0.00020175885275128193,-3.6285356719178985e-05
2026-07-07,-0.009418211796159292,-0.009418211796159292,-0.010271710149405311
2026-07-08,0.00036299863396752893,0.00036299863396752893,-0.0076641462704545305
2026-07-09,0.003374810143208924,0.003374810143208924,0.025397506374573497
2026-07-10,0.009275283622550546,0.009275283622550546,-0.01958976173081617
2026-07-13,-0.02749125229529844,-0.02749125229529844,-0.01786394276908443
2026-07-14,0.004930475776843674,0.004930475776843674,0.021535836373731465
2026-07-15,0.008464118522132224,0.008464118522132224,-0.0020263100067507978
2026-07-16,0.004382740277356314,0.004382740277356314,-0.018456738835110675
2026-07-17,-0.02352592380996339,-0.02352592380996339,-0.03604160143217072
2026-07-20,0.01965686142922204,0.01965686142922204,0.015284619866577032
2026-07-21,0.007623123032290037,0.007623123032290037,0.030643338324720437
2026-07-22,0.0018751200622697604,0.0018751200622697604,-0.0046388350070549755
2026-07-23,0.01020964910408055,0.01020964910408055,0.0022804840164942775
2026-07-24,-0.028117071129982373,-0.028117071129982373,-0.016668796530491914
2026-07-27,0.011875778260138092,0.011875778260138092,0.011450485038076552
2026-07-28,-0.0052417628485825745,-0.0052417628485825745,-0.02826278735373078
2026-07-29,0.009663056529356685,0.009663056529356685,0.00672693772118671
2026-07-30,0.008179157865348397,0.008179157865348397,-0.010986829794752628
2026-07-31,0.022735710932220418,0.022735710932220418,0.008456937823493771
2026-08-03,0.005279989968306474,0.005279989968306474,-0.009811850267625766
