date,ret_net,ret_gross,bench
2025-03-06,0.0059562697814746065,0.0059562697814746065,0.013751525725120839
2025-03-07,0.0036150637756697593,0.0036150637756697593,-0.0030894509881347343
2025-03-10,-0.007185739322929778,-0.007185739322929778,-0.003857110761489757
2025-03-11,0.010077556529507056,0.010077556529507056,0.0032106226381793945
2025-03-12,-0.0010197125625372749,-0.0010197125625372749,-0.003598757674812214
2025-03-13,0.004022524420542172,0.004022524420542172,-0.003985555727998191
2025-03-14,0.024321227977628028,0.024321227977628028,0.02428108769263604
2025-03-17,-0.0039018816443113615,-0.0039018816443113615,-0.00243827823527365
2025-03-18,-0.0025890668076005547,-0.0025890668076005547,0.0027360222995087558
2025-03-19,0.004734249192352551,0.004734249192352551,0.0006100970703337705
2025-03-20,-0.010876982356215054,-0.010876982356215054,-0.008771752205892658
2025-03-21,-0.01346907634684923,-0.01346907634684923,-0.015168886637703216
2025-03-24,0.00448004446052192,0.00448004446052192,0.005148037563891261
2025-03-25,0.002443966499703201,0.002443966499703201,-0.0006489449174740258
2025-03-26,-0.008725766166067517,-0.008725766166067517,-0.00329031765698351
2025-03-27,0.003825078851048761,0.003825078851048761,0.003330929367335367
2025-03-28,-0.006298042010952475,-0.006298042010952475,-0.004385476729204085
2025-03-31,-0.00811816830314363,-0.00811816830314363,-0.007116070832446364
2025-04-01,-0.0005262731056084372,-0.0005262731056084372,9.736821308825583e-05
2025-04-02,-0.001375627055467732,0.0010864870366322993,-0.0008483971215664798
2025-04-03,0.004376479239470569,0.004376479239470569,-0.005890866967951491
2025-04-07,-0.04598704062406707,-0.04598704062406707,-0.07045514967046262
2025-04-08,0.041705829365757306,0.041705829365757306,0.017082996163803488
2025-04-09,0.009352515954558212,0.009352515954558212,0.009870632380828193
2025-04-10,0.009037892179334765,0.009037892179334765,0.013106454027012049
2025-04-11,-0.011957625789295327,-0.011957625789295327,0.00412346061303448
2025-04-14,0.0038515979032260135,0.0038515979032260135,0.0022998164492906703
2025-04-15,0.002942368860493541,0.002942368860493541,0.0005566695508354425
2025-04-16,0.012343247807086868,0.012343247807086868,0.003080265023603479
2025-04-17,-0.0029851342801546846,-0.0029851342801546846,-0.00015858162768633832
2025-04-18,0.001601771392008655,0.001601771392008655,7.976730744463367e-05
2025-04-21,-0.0056233843267343075,-0.0056233843267343075,0.003275685794360994
2025-04-22,0.0037263422658112763,0.0037263422658112763,-0.00024529175372134393
2025-04-23,-0.006503175742995884,-0.006503175742995884,0.0007743755325448909
2025-04-24,0.0021066967375965853,0.0021066967375965853,-0.0006667753928667475
2025-04-25,-0.0003565043804722043,-0.0003565043804722043,0.0006966308203342209
2025-04-28,0.0044111241041567325,0.0044111241041567325,-0.001419305239403923
2025-04-29,0.0012278773445138385,0.0012278773445138385,-0.0017299734177331771
2025-04-30,-0.0022131141771741815,-0.0022131141771741815,-0.0011936711113711418
2025-05-06,0.0010418008427833694,0.0010418008427833694,0.01007059806997379
2025-05-07,0.005309520385519306,0.00715592616689423,0.006061269004120851
2025-05-08,0.005670452064988981,0.005670452064988981,0.005550983955379785
2025-05-09,0.005125703376469339,0.005125703376469339,-0.0017492554886566758
2025-05-12,0.002521581966990764,0.002521581966990764,0.011557771724635346
2025-05-13,0.0040799758082779025,0.0040799758082779025,0.0014518804456762346
2025-05-14,0.00917395388623076,0.00917395388623076,0.012050664094831687
2025-05-15,0.0009204061743608163,0.0009204061743608163,-0.009132557660878726
2025-05-16,-0.006357487816161443,-0.006357487816161443,-0.004636006272728532
2025-05-19,0.0011609558357978107,0.0011609558357978107,-0.003070156289188164
2025-05-20,0.014267373181417497,0.014267373181417497,0.005422855831583195
2025-05-21,0.0031955451532291366,0.0031955451532291366,0.004671473451456354
2025-05-22,0.006396575248957357,0.006396575248957357,-0.0006423277491894863
2025-05-23,-0.006715983659732461,-0.006715983659732461,-0.008071560769940644
2025-05-26,-0.0005624995624127386,-0.0005624995624127386,-0.005709900802728041
2025-05-27,-0.0017820430029792638,-0.0017820430029792638,-0.0053650848563330245
2025-05-28,0.001282026183365934,0.001282026183365934,-0.0008231240693037378
2025-05-29,-0.0031557055160630516,-0.0031557055160630516,0.005855530391425834
2025-05-30,0.0015986482574969903,0.0015986482574969903,-0.004785938517424926
2025-06-03,0.009738058203504214,0.009738058203504214,0.0030676269245482057
2025-06-04,0.0016699399007900379,0.003541814327410758,0.004343235940006185
2025-06-05,-0.003940693964704661,-0.003940693964704661,0.002277949253231437
2025-06-06,0.005944960110786826,0.005944960110786826,-0.0009210957304880418
2025-06-09,0.0002548691856374617,0.0002548691856374617,0.0029070330980449643
2025-06-10,0.0004973046458531235,0.0004973046458531235,-0.005091235023245155
2025-06-11,0.0022302106465884545,0.0022302106465884545,0.007543723327272378
2025-06-12,0.0019026928598829453,0.0019026928598829453,-0.0006229097475155543
2025-06-13,0.003082309098649785,0.003082309098649785,-0.007198244118646335
2025-06-16,0.003367282406534332,0.003367282406534332,0.002487693256285839
2025-06-17,0.001536322599505504,0.001536322599505504,-0.0008819516551094031
2025-06-18,0.0030706306324916736,0.0030706306324916736,0.0011864989125354164
2025-06-19,-0.0003241612689651727,-0.0003241612689651727,-0.008227055543231554
2025-06-20,0.002369348457616966,0.002369348457616966,0.0009245422018608895
2025-06-23,0.0006685284843932075,0.0006685284843932075,0.002926524815408671
2025-06-24,-0.0012248857279616077,-0.0012248857279616077,0.011957951441788905
2025-06-25,0.007059623135118353,0.007059623135118353,0.014352333286424601
2025-06-26,0.007215982999286331,0.007215982999286331,-0.00354708716738128
2025-06-27,-0.01554528956306915,-0.01554528956306915,-0.006148398405025679
2025-06-30,-0.0012396654321205397,-0.0012396654321205397,0.003651755342974017
2025-07-01,0.008433355038055052,0.008433355038055052,0.0016978571391006447
2025-07-02,0.0015937307364102889,0.0033723771413918676,0.00023407448889889437
2025-07-03,-0.0016988450449607823,-0.0016988450449607823,0.006182720125535335
2025-07-04,0.005888822854960758,0.005888822854960758,0.003562388906882541
2025-07-07,-0.0032435629370980543,-0.0032435629370980543,-0.004276225568990322
2025-07-08,0.0020858332771244814,0.0020858332771244814,0.008392593859549047
2025-07-09,0.0015310162752315362,0.0015310162752315362,-0.001763707246055457
2025-07-10,0.004779409578591438,0.004779409578591438,0.004665956105733837
2025-07-11,-0.0009312061218167157,-0.0009312061218167157,0.0011926860393338679
2025-07-14,0.00401613369727029,0.00401613369727029,0.0007125622726074088
2025-07-15,-0.0034055102801243105,-0.0034055102801243105,0.00034761460367627173
2025-07-16,-0.002689288815044347,-0.002689288815044347,-0.0029515575814113015
2025-07-17,0.0006912539256156161,0.0006912539256156161,0.00681001374051049
2025-07-18,0.005605278323146729,0.005605278323146729,0.005962982691001262
2025-07-21,0.0070495484357643145,0.0070495484357643145,0.006667063195941569
2025-07-22,0.00918856228166735,0.00918856228166735,0.008163046119558537
2025-07-23,0.0010845545020205143,0.0010845545020205143,0.00019672450184127221
2025-07-24,0.0038445720439874305,0.0038445720439874305,0.0071043554995868785
2025-07-25,-0.00858742938217369,-0.00858742938217369,-0.005271922389312067
2025-07-28,0.0001671805907781328,0.0001671805907781328,0.0020984873048641717
2025-07-29,-0.0019956550895858485,-0.0019956550895858485,0.003917115239085778
2025-07-30,0.005752420232391069,0.005752420232391069,-0.00018949790929712051
2025-07-31,-0.01361855281983901,-0.01361855281983901,-0.018222684852631565
2025-08-01,-0.006449130311944206,-0.006449130311944206,-0.0050698411558057765
2025-08-04,-0.0008857807127662893,0.0005923512133173212,0.0038900068425371526
2025-08-05,0.00891018115202661,0.00891018115202661,0.008044729775498416
2025-08-06,-5.023809272843704e-05,-5.023809272843704e-05,0.0024455519136337145
2025-08-07,0.00028157854829151944,0.00028157854829151944,0.00028705585229782393
2025-08-08,-0.0022778941269961206,-0.0022778941269961206,-0.0023572022613742583
2025-08-11,-0.00012607526308307699,-0.00012607526308307699,0.004273773803145531
2025-08-12,0.003563276046575282,0.003563276046575282,0.005170295984199713
2025-08-13,0.000962219832537261,0.000962219832537261,0.00790390482687342
2025-08-14,-0.005957690855892424,-0.005957690855892424,-0.0007816208179632911
2025-08-15,0.0025904447516829398,0.0025904447516829398,0.006958548113727536
2025-08-18,0.007340957395064467,0.007340957395064467,0.008818677858427604
2025-08-19,-0.005958969836839141,-0.005958969836839141,-0.003783165709871472
2025-08-20,0.01131832873418351,0.01131832873418351,0.011370458515621573
2025-08-21,0.0025549868448159355,0.0025549868448159355,0.0039038526937729134
2025-08-22,0.017382331702139514,0.017382331702139514,0.020971435942042538
2025-08-25,0.008871108015608864,0.008871108015608864,0.02083692277864846
2025-08-26,-0.0010169430877955046,-0.0010169430877955046,-0.0037212743328440823
2025-08-27,-0.017314761102035555,-0.017314761102035555,-0.014927018327870134
2025-08-28,0.007779248733482334,0.007779248733482334,0.017704778516881126
2025-08-29,-0.0011851813644933615,-0.0011851813644933615,0.00738770396941435
2025-09-01,-0.003943012184797472,-0.003943012184797472,0.005993649960034597
2025-09-02,0.0032548192982181177,0.005201462555644149,-0.00735199469302994
2025-09-03,-0.015115772913689637,-0.015115772913689637,-0.006819624069982377
2025-09-04,-0.0058817373206598005,-0.0058817373206598005,-0.021216303869546982
2025-09-05,0.004246093703316362,0.004246093703316362,0.021789657928137807
2025-09-08,0.018541065200188625,0.018541065200188625,0.0016250834104036826
2025-09-09,-0.007906272631614227,-0.007906272631614227,-0.007009375761109604
2025-09-10,0.0011909604676464019,0.0011909604676464019,0.0020527433658958927
2025-09-11,0.010261291049989248,0.010261291049989248,0.02309587678617797
2025-09-12,-0.00807406638276303,-0.00807406638276303,-0.0057247806717385386
2025-09-15,-0.004430038166901978,-0.004430038166901978,0.002445312890452467
2025-09-16,-0.0009242659798486081,-0.0009242659798486081,-0.0021440283647959912
2025-09-17,-0.0005164574501738384,-0.0005164574501738384,0.006120769210039123
2025-09-18,-0.011406503478754987,-0.011406503478754987,-0.011626836427765741
2025-09-19,-0.001288962658523585,-0.001288962658523585,0.0008471337622097952
2025-09-22,-0.00508015988617844,-0.00508015988617844,0.004595484215122125
2025-09-23,0.0005746116911322024,0.0005746116911322024,-0.0006257230341430997
2025-09-24,0.01094871610785859,0.01094871610785859,0.010242250609604042
2025-09-25,0.0008432546318510932,0.0008432546318510932,0.006004440404209221
2025-09-26,-0.005972327864872422,-0.005972327864872422,-0.00945660568359008
2025-09-29,0.003935201163006044,0.003935201163006044,0.015385351809531267
2025-09-30,0.003305272441771279,0.003305272441771279,0.00446763292402208
2025-10-09,0.022519109349051467,0.022519109349051467,0.014822892311246116
2025-10-10,0.0012015390248518133,0.002929122619057774,-0.019672630662990076
2025-10-13,-0.0032072217963202295,-0.0032072217963202295,-0.004950491939920476
2025-10-14,0.013150346856877274,0.013150346856877274,-0.011953495211176945
2025-10-15,0.00379356837286448,0.00379356837286448,0.014809990358365388
2025-10-16,0.008573258617295658,0.008573258617295658,0.0026342035633508676
2025-10-17,-0.013227066453349095,-0.013227066453349095,-0.02255906985368905
2025-10-20,0.0010809171827724517,0.0010809171827724517,0.005313326102133198
2025-10-21,0.002830318563297967,0.002830318563297967,0.015347735117563044
2025-10-22,0.0005756297550790879,0.0005756297550790879,-0.003320730623673107
2025-10-23,0.005397318570044724,0.005397318570044724,0.002999344593550113
2025-10-24,-0.002696783949512717,-0.002696783949512717,0.011796511885009409
2025-10-27,0.005625983462202548,0.005625983462202548,0.011872743557892473
2025-10-28,-0.0009672425607985226,-0.0009672425607985226,-0.005098707625962318
2025-10-29,-0.0011983783030300574,-0.0011983783030300574,0.011906462377341054
2025-10-30,-5.785584997253495e-05,-5.785584997253495e-05,-0.00798822571402924
2025-10-31,-0.0010018380314277115,-0.0010018380314277115,-0.014701636612666436
2025-11-03,0.0038771786328899707,0.0038771786328899707,0.0027442603301301993
2025-11-04,0.005522181739652759,0.0071982129686774966,-0.0074577253445586855
2025-11-05,-0.0028577568123026643,-0.0028577568123026643,0.0018529027329989844
2025-11-06,0.004935327528584163,0.004935327528584163,0.01429490516735954
2025-11-07,-0.001795224358776001,-0.001795224358776001,-0.0031126241188909054
2025-11-10,0.009670239475849848,0.009670239475849848,0.003474463421602847
2025-11-11,-0.0013011501847659795,-0.0013011501847659795,-0.009134129265100266
2025-11-12,0.008498594786877508,0.008498594786877508,-0.001345094021268145
2025-11-13,0.0006947494694882657,0.0006947494694882657,0.012089327039823683
2025-11-14,-0.0032262608355421002,-0.0032262608355421002,-0.01572370046595184
2025-11-17,-0.008202313473805132,-0.008202313473805132,-0.006500948826135278
2025-11-18,-0.0026447445403335323,-0.0026447445403335323,-0.006493988487517255
2025-11-19,0.008742582548448638,0.008742582548448638,0.004399858079545238
2025-11-20,0.002386217583720845,0.002386217583720845,-0.005087709976273946
2025-11-21,-0.0101388080500582,-0.0101388080500582,-0.024390352898410628
2025-11-24,-0.00608314344369892,-0.00608314344369892,-0.0012483811999961514
2025-11-25,0.006931274521826128,0.006931274521826128,0.009522582019015013
2025-11-26,-0.002270929268561045,-0.002270929268561045,0.006061992586102516
2025-11-27,0.0023011031571035226,0.0023011031571035226,-0.0004920283896928668
2025-11-28,-0.004340156804655661,-0.004340156804655661,0.0024934431651024713
2025-12-01,0.005486141944261788,0.005486141944261788,0.0110067869884507
2025-12-02,-0.000604160313495877,0.0006631848147242312,-0.004840155074452679
2025-12-03,-0.004912492268792858,-0.004912492268792858,-0.005112953160864575
2025-12-04,-0.0028611058269088787,-0.0028611058269088787,0.0034247701514389384
2025-12-05,0.00297088352944346,0.00297088352944346,0.00835144516969999
2025-12-08,-0.0013517241898566429,-0.0013517241898566429,0.008118093849742936
2025-12-09,-0.006608468427084997,-0.006608468427084997,-0.005091421450446942
2025-12-10,-0.005171436603803928,-0.005171436603803928,-0.0013909503131558365
2025-12-11,0.0009935669191223884,0.0009935669191223884,-0.008633273294054389
2025-12-12,0.003569966027936825,0.003569966027936825,0.006318987752869765
2025-12-15,0.006356955355589576,0.006356955355589576,-0.006306639452515306
2025-12-16,-0.003523518442119259,-0.003523518442119259,-0.01197372283965692
2025-12-17,0.004238898198857478,0.004238898198857478,0.01830339132077219
2025-12-18,0.005745893982839623,0.005745893982839623,-0.005913349163459758
2025-12-19,-0.00034102836868984835,-0.00034102836868984835,0.003379354464773998
2025-12-22,-0.005344657682309014,-0.005344657682309014,0.009510443561734139
2025-12-23,0.0032460096103863823,0.0032460096103863823,0.001975573244433315
2025-12-24,-0.003513113182225947,-0.003513113182225947,0.0028836327110881577
2025-12-25,0.002210804472491344,0.002210804472491344,0.0018293035828247373
2025-12-26,0.0005018707512529714,0.0005018707512529714,0.0031672992843112535
2025-12-29,-0.0005740589111692126,-0.0005740589111692126,-0.0038365856172325463
2025-12-30,-0.00634504543332569,-0.00634504543332569,0.0025670930770997913
2025-12-31,-0.0038014272966307556,-0.0038014272966307556,-0.0045884770946363895
2026-01-05,0.01055366222985585,0.01055366222985585,0.018964869843331567
2026-01-06,0.01299566498832834,0.014493141501956708,0.0154624909095884
2026-01-07,-0.006288355893880331,-0.006288355893880331,-0.0029281771254092703
2026-01-08,-0.0073494281297332735,-0.0073494281297332735,-0.008167245026855396
2026-01-09,-8.566186472452757e-05,-8.566186472452757e-05,0.004489247588721934
2026-01-12,0.005819135731654115,0.005819135731654115,0.006512693284052684
2026-01-13,-0.007215959167551442,-0.007215959167551442,-0.006029981113445548
2026-01-14,-0.009917780296635221,-0.009917780296635221,-0.004012113003053819
2026-01-15,-0.009391035551684761,-0.009391035551684761,0.0020031292739712825
2026-01-16,-0.00968889850101853,-0.00968889850101853,-0.0041159193929286575
2026-01-19,0.0073189615790509215,0.0073189615790509215,0.0005458303951026977
2026-01-20,0.006887849062240125,0.006887849062240125,-0.003290219893497426
2026-01-21,-0.01337276062956408,-0.01337276062956408,0.0008881348113625176
2026-01-22,0.0020034103945414544,0.0020034103945414544,0.00013548393489548616
2026-01-23,-0.00791794457725857,-0.00791794457725857,-0.004490644862106263
2026-01-26,-0.0035681227031457876,-0.0035681227031457876,0.0009500060031939483
2026-01-27,-0.002848674295327313,-0.002848674295327313,-0.0002702803760555872
2026-01-28,-0.007400251118053415,-0.007400251118053415,0.0026137708381157587
2026-01-29,0.01840914509140226,0.01840914509140226,0.00760457087734423
2026-01-30,-0.006710137785978617,-0.006710137785978617,-0.009998086401063921
2026-02-02,-0.007542913142637566,-0.007542913142637566,-0.021324468242318484
2026-02-03,0.004070669092788018,0.005642611533548264,0.011751571039204878
2026-02-04,0.015894106410949165,0.015894106410949165,0.008277877887535423
2026-02-05,0.005971116133418703,0.005971116133418703,-0.006015387460044153
2026-02-06,-0.005822304951934988,-0.005822304951934988,-0.005743146631732476
2026-02-09,0.0017653622293080228,0.0017653622293080228,0.01625033737324122
2026-02-10,0.002893316170090618,0.002893316170090618,0.001110328021331597
2026-02-11,-0.001293812979523609,-0.001293812979523609,-0.0022177062756191246
2026-02-12,-0.0057723867554819695,-0.0057723867554819695,0.0012218332122886366
2026-02-13,-0.009720988744192307,-0.009720988744192307,-0.012537646374315758
2026-02-24,0.0073421130734479655,0.0073421130734479655,0.010114656114909693
2026-02-25,-0.0008473219956885343,-0.0008473219956885343,0.006020506659098812
2026-02-26,-0.008562022091439612,-0.008562022091439612,-0.0019028963916318808
2026-02-27,-0.001770448581821667,-0.001770448581821667,-0.0034329242419604
2026-03-02,-0.0007625494817776683,-0.0007625494817776683,0.003825780276590196
2026-03-03,-8.203267905079119e-05,0.0009557015191501196,-0.015389658924727434
2026-03-04,-0.009077941456086001,-0.009077941456086001,-0.01144172844746838
2026-03-05,0.006437288876943302,0.006437288876943302,0.00979167386817359
2026-03-06,0.007468638564110664,0.007468638564110664,0.0027426300464266085
2026-03-09,-0.006485959147027641,-0.006485959147027641,-0.009652288121355102
2026-03-10,0.005465608718079842,0.005465608718079842,0.012848375450559502
2026-03-11,0.007942267676872072,0.007942267676872072,0.0063617649194198655
2026-03-12,0.003539279210823693,0.003539279210823693,-0.0035999181123742563
2026-03-13,0.0013575068631991654,0.0013575068631991654,-0.003929570950994221
2026-03-16,-0.0011039058271462327,-0.0011039058271462327,0.000518103976321127
2026-03-17,0.006104802678697965,0.006104802678697965,-0.007303750047816027
2026-03-18,-0.0010222243876996304,-0.0010222243876996304,0.004505331304397675
2026-03-19,-0.007138945908049148,-0.007138945908049148,-0.01611763471408778
2026-03-20,-0.005314753762396298,-0.005314753762396298,-0.0035418526381852944
2026-03-23,-0.031424925314740344,-0.031424925314740344,-0.032629782335646285
2026-03-24,0.011532512166383012,0.011532512166383012,0.01283959647687416
2026-03-25,0.008551087020491175,0.008551087020491175,0.014021696630834857
2026-03-26,-0.002438413405981149,-0.002438413405981149,-0.013208100134136647
2026-03-27,0.0004678206815794953,0.0004678206815794953,0.005591358618961317
2026-03-30,-0.0014734784172486214,-0.0014734784172486214,-0.002358608632785697
2026-03-31,0.006885478117466879,0.006885478117466879,-0.009327953338750472
2026-04-01,0.004594145885005382,0.004594145885005382,0.0170823950197585
2026-04-02,-0.0002423873848190429,0.0012343936726284949,-0.010418030065309614
2026-04-03,-0.013751230384392202,-0.013751230384392202,-0.008512152532686557
2026-04-07,-0.010251474169685717,-0.010251474169685717,-3.88894865052114e-05
2026-04-08,0.00967688826476239,0.00967688826476239,0.03489150897571358
2026-04-09,-0.011190685968416554,-0.011190685968416554,-0.006382753251184425
2026-04-10,0.004045394380302657,0.004045394380302657,0.015404808135002224
2026-04-13,-0.0012308494199586683,-0.0012308494199586683,0.002068147209394633
2026-04-14,0.007422999165016475,0.007422999165016475,0.011865532843009508
2026-04-15,0.004567070101478795,0.004567070101478795,-0.003411259779961817
2026-04-16,-0.0022593612347723106,-0.0022593612347723106,0.010962347679302376
2026-04-17,-0.008941075221077571,-0.008941075221077571,-0.0016754818010366046
2026-04-20,0.009442383112487143,0.009442383112487143,0.006084224584341991
2026-04-21,0.0032412107704327215,0.0032412107704327215,0.0022186503212999753
2026-04-22,-0.005146698398458998,-0.005146698398458998,0.006633812898791724
2026-04-23,-4.772608809882196e-05,-4.772608809882196e-05,-0.002770986162049738
2026-04-24,-0.004432783463004628,-0.004432783463004628,-0.003543113317804214
2026-04-27,-0.0034038149960736036,-0.0034038149960736036,0.0003308823591079424
2026-04-28,-0.0040003845764458364,-0.0040003845764458364,-0.002670036004802201
2026-04-29,0.008899907366258033,0.008899907366258033,0.010957590906644388
2026-04-30,0.00011243598818309175,0.00011243598818309175,-0.000631950278512261
2026-05-06,-0.005316871700831305,-0.005316871700831305,0.014516714129485075
2026-05-07,-0.004721450767418605,-0.003078669746764819,0.0048013435543941
2026-05-08,-0.0013598453652871052,-0.0013598453652871052,-0.005835637753443534
2026-05-11,0.0026370080178179742,0.0026370080178179742,0.016405139649273703
2026-05-12,-0.002694932038667628,-0.002694932038667628,-0.0007653927837600882
2026-05-13,-0.0036315977470764453,-0.0036315977470764453,0.010164657910955333
2026-05-14,-0.003465380238223289,-0.003465380238223289,-0.016754476789772044
2026-05-15,-0.005467287016640231,-0.005467287016640231,-0.011192046648137222
2026-05-18,-0.007275633633216165,-0.007275633633216165,-0.005364441345053539
2026-05-19,0.0014537466015203792,0.0014537466015203792,0.004005256041260452
2026-05-20,-0.006881097590930671,-0.006881097590930671,-0.0004498768896807892
2026-05-21,-0.005444879340882653,-0.005444879340882653,-0.013936627703218019
2026-05-22,-0.004603435745924562,-0.004603435745924562,0.012961893146399506
2026-05-25,0.0022347642985666603,0.0022347642985666603,0.015789533647179166
2026-05-26,0.00497112709122876,0.00497112709122876,0.005334020210592705
2026-05-27,-0.0030178648773428614,-0.0030178648773428614,-0.00801922160402091
2026-05-28,-0.012093214073495529,-0.012093214073495529,0.0012309879805745272
2026-05-29,0.019578867243854554,0.019578867243854554,-0.004495531360024674
2026-06-01,0.0056694806432663275,0.0056694806432663275,-0.009784242267255161
2026-06-02,0.004869197999342463,0.005858067038122231,0.014512756098171264
2026-06-03,-0.0028741710040890785,-0.0028741710040890785,0.004934318523100112
2026-06-04,-0.007576760843410796,-0.007576760843410796,-0.006897148545385257
2026-06-05,0.0035154297079509505,0.0035154297079509505,-0.017906230158246328
2026-06-08,0.0011449822012792503,0.0011449822012792503,-0.021441938447014586
2026-06-09,-0.0008415605242601123,-0.0008415605242601123,0.018706324319753387
2026-06-10,0.017841065328832038,0.017841065328832038,-0.011082777817184142
2026-06-11,0.0016896126724750557,0.0016896126724750557,-0.00551342237528385
2026-06-12,0.014389086967341615,0.014389086967341615,0.011627193407640402
2026-06-15,-0.013808574625588418,-0.013808574625588418,0.023944802867113424
2026-06-16,-0.010424286624784838,-0.010424286624784838,-0.0015291985878318481
2026-06-17,-0.0062668038893338145,-0.0062668038893338145,0.009654311684853756
2026-06-18,-0.02457910203442024,-0.02457910203442024,0.002070918762576923
2026-06-22,0.024728544690375727,0.024728544690375727,0.023890973257115533
2026-06-23,-0.002943616247995757,-0.002943616247995757,-0.027723651372339675
2026-06-24,-0.01662989293677164,-0.01662989293677164,0.004804197109151254
2026-06-25,0.0022893259212041564,0.0022893259212041564,0.01559453627101659
2026-06-26,-0.010995237677062097,-0.010995237677062097,-0.030255011858519643
2026-06-29,0.01763893387051953,0.01763893387051953,0.012057896720166994
2026-06-30,-0.015441562312725001,-0.015441562312725001,0.010658137201712714
2026-07-01,0.01772716925396852,0.01772716925396852,-0.004107998003306745
2026-07-02,0.003283003566222644,0.004522563077175913,-0.029579002105938224
2026-07-03,0.0002944951837045317,0.0002944951837045317,0.006208679154940722
2026-07-06,0.01210265432599245,0.01210265432599245,-3.6285356719178985e-05
2026-07-07,-0.004118794979033105,-0.004118794979033105,-0.010271710149405311
2026-07-08,0.0072416768404357824,0.0072416768404357824,-0.0076641462704545305
2026-07-09,-0.010043913017282,-0.010043913017282,0.025397506374573497
2026-07-10,0.01194679367954693,0.01194679367954693,-0.01958976173081617
2026-07-13,0.009029189962143025,0.009029189962143025,-0.01786394276908443
2026-07-14,0.0031909596600160554,0.0031909596600160554,0.021535836373731465
2026-07-15,0.014386728533023533,0.014386728533023533,-0.0020263100067507978
2026-07-16,-0.005963790736535465,-0.005963790736535465,-0.018456738835110675
2026-07-17,0.007138384088038753,0.007138384088038753,-0.03604160143217072
2026-07-20,0.036133666136764706,0.036133666136764706,0.015284619866577032
2026-07-21,-0.01564788348886835,-0.01564788348886835,0.030643338324720437
2026-07-22,0.0082634733129635,0.0082634733129635,-0.0046388350070549755
2026-07-23,0.004000825728344816,0.004000825728344816,0.0022804840164942775
2026-07-24,-0.0011065379650477352,-0.0011065379650477352,-0.016668796530491914
2026-07-27,-0.0018691472200657359,-0.0018691472200657359,0.011450485038076552
2026-07-28,0.01622284546131183,0.01622284546131183,-0.02826278735373078
2026-07-29,0.0022733067819086204,0.0022733067819086204,0.00672693772118671
2026-07-30,0.024416551262403524,0.024416551262403524,-0.010986829794752628
2026-07-31,-0.013091327419588357,-0.013091327419588357,0.008456937823493771
2026-08-03,0.0020077115213222438,0.0020077115213222438,-0.009811850267625766
