date,ret_net,ret_gross,bench
2025-03-06,0.010512297925080336,0.010512297925080336,0.013751525725120839
2025-03-07,-0.003537818370101802,-0.003537818370101802,-0.0030894509881347343
2025-03-10,-0.003525574419350855,-0.003525574419350855,-0.003857110761489757
2025-03-11,-0.0015771213401929488,-0.0015771213401929488,0.0032106226381793945
2025-03-12,-0.0013565567267380734,-0.0013565567267380734,-0.003598757674812214
2025-03-13,-0.0038566441070436827,-0.0038566441070436827,-0.003985555727998191
2025-03-14,0.012336123901929574,0.012336123901929574,0.02428108769263604
2025-03-17,-0.002151922295991955,-0.002151922295991955,-0.00243827823527365
2025-03-18,0.004229485724481892,0.004229485724481892,0.0027360222995087558
2025-03-19,0.00037423178644499456,0.00037423178644499456,0.0006100970703337705
2025-03-20,-0.00868613550321031,-0.00868613550321031,-0.008771752205892658
2025-03-21,-0.009155163223353087,-0.009155163223353087,-0.015168886637703216
2025-03-24,0.003713053300359834,0.003713053300359834,0.005148037563891261
2025-03-25,-0.0033742813824723284,-0.0033742813824723284,-0.0006489449174740258
2025-03-26,-0.003020763585288966,-0.003020763585288966,-0.00329031765698351
2025-03-27,0.0035076130377769714,0.0035076130377769714,0.003330929367335367
2025-03-28,-0.00392661513662108,-0.00392661513662108,-0.004385476729204085
2025-03-31,-0.0006212869661599451,-0.0006212869661599451,-0.007116070832446364
2025-04-01,-0.0031717969275940096,-0.0031717969275940096,9.736821308825583e-05
2025-04-02,-0.0007439265720568937,0.0005589345579918907,-0.0008483971215664798
2025-04-03,-0.006919293385721053,-0.006919293385721053,-0.005890866967951491
2025-04-07,-0.048506291692958364,-0.048506291692958364,-0.07045514967046262
2025-04-08,0.0026000122076125522,0.0026000122076125522,0.017082996163803488
2025-04-09,0.009590433156734956,0.009590433156734956,0.009870632380828193
2025-04-10,0.014369770645313905,0.014369770645313905,0.013106454027012049
2025-04-11,0.005145353923019519,0.005145353923019519,0.00412346061303448
2025-04-14,0.0035966485662556106,0.0035966485662556106,0.0022998164492906703
2025-04-15,-0.0011251415254341691,-0.0011251415254341691,0.0005566695508354425
2025-04-16,-0.00029323184969231843,-0.00029323184969231843,0.003080265023603479
2025-04-17,0.002788561445374603,0.002788561445374603,-0.00015858162768633832
2025-04-18,0.0005437055189810673,0.0005437055189810673,7.976730744463367e-05
2025-04-21,0.005074165780583809,0.005074165780583809,0.003275685794360994
2025-04-22,0.0008981348267001139,0.0008981348267001139,-0.00024529175372134393
2025-04-23,-0.0009129110775701718,-0.0009129110775701718,0.0007743755325448909
2025-04-24,-0.0030535762980751164,-0.0030535762980751164,-0.0006667753928667475
2025-04-25,0.0037164699775572387,0.0037164699775572387,0.0006966308203342209
2025-04-28,-0.0004823303775686035,-0.0004823303775686035,-0.001419305239403923
2025-04-29,-6.639975187106594e-05,-6.639975187106594e-05,-0.0017299734177331771
2025-04-30,0.0007591133007442571,0.0007591133007442571,-0.0011936711113711418
2025-05-06,0.009456334153971992,0.009456334153971992,0.01007059806997379
2025-05-07,0.0039281515091914385,0.005241148869279958,0.006061269004120851
2025-05-08,0.001634714707433255,0.001634714707433255,0.005550983955379785
2025-05-09,0.0005809016560210271,0.0005809016560210271,-0.0017492554886566758
2025-05-12,0.0032294166739485746,0.0032294166739485746,0.011557771724635346
2025-05-13,0.0022488943590597004,0.0022488943590597004,0.0014518804456762346
2025-05-14,0.006350766869671138,0.006350766869671138,0.012050664094831687
2025-05-15,-0.0030410177874323355,-0.0030410177874323355,-0.009132557660878726
2025-05-16,-0.0024943399396698527,-0.0024943399396698527,-0.004636006272728532
2025-05-19,-0.0004604004341621112,-0.0004604004341621112,-0.003070156289188164
2025-05-20,0.004408586353781828,0.004408586353781828,0.005422855831583195
2025-05-21,0.0022989576079524903,0.0022989576079524903,0.004671473451456354
2025-05-22,0.000852102743450248,0.000852102743450248,-0.0006423277491894863
2025-05-23,-0.005010200568305677,-0.005010200568305677,-0.008071560769940644
2025-05-26,-7.630719056959496e-06,-7.630719056959496e-06,-0.005709900802728041
2025-05-27,-0.0032417607465848514,-0.0032417607465848514,-0.0053650848563330245
2025-05-28,0.00021503190477565142,0.00021503190477565142,-0.0008231240693037378
2025-05-29,0.00133451507907402,0.00133451507907402,0.005855530391425834
2025-05-30,-0.00026438032060830633,-0.00026438032060830633,-0.004785938517424926
2025-06-03,-0.0001373131101005113,-0.0001373131101005113,0.0030676269245482057
2025-06-04,-6.73312207202432e-05,0.0012514915689984126,0.004343235940006185
2025-06-05,0.0009650962140128917,0.0009650962140128917,0.002277949253231437
2025-06-06,0.0009538529286564613,0.0009538529286564613,-0.0009210957304880418
2025-06-09,0.004359802071295574,0.004359802071295574,0.0029070330980449643
2025-06-10,-0.0029923472569093907,-0.0029923472569093907,-0.005091235023245155
2025-06-11,0.0016080326681602792,0.0016080326681602792,0.007543723327272378
2025-06-12,-0.001779587331528794,-0.001779587331528794,-0.0006229097475155543
2025-06-13,-0.00020003379190319595,-0.00020003379190319595,-0.007198244118646335
2025-06-16,0.002363076754701478,0.002363076754701478,0.002487693256285839
2025-06-17,0.00040368865845630264,0.00040368865845630264,-0.0008819516551094031
2025-06-18,0.0016611194798564976,0.0016611194798564976,0.0011864989125354164
2025-06-19,-0.003703881860303593,-0.003703881860303593,-0.008227055543231554
2025-06-20,0.0013958014380577614,0.0013958014380577614,0.0009245422018608895
2025-06-23,0.0049083524417515645,0.0049083524417515645,0.002926524815408671
2025-06-24,0.004309221680155576,0.004309221680155576,0.011957951441788905
2025-06-25,0.006784290849698232,0.006784290849698232,0.014352333286424601
2025-06-26,0.0006254957086247365,0.0006254957086247365,-0.00354708716738128
2025-06-27,-0.003959148110583879,-0.003959148110583879,-0.006148398405025679
2025-06-30,0.004770159282179422,0.004770159282179422,0.003651755342974017
2025-07-01,0.000466002495474335,0.000466002495474335,0.0016978571391006447
2025-07-02,-0.0025440999378438843,-0.0013386871484858916,0.00023407448889889437
2025-07-03,0.003951860129351182,0.003951860129351182,0.006182720125535335
2025-07-04,0.0014484399605311578,0.0014484399605311578,0.003562388906882541
2025-07-07,-0.002628158585181678,-0.002628158585181678,-0.004276225568990322
2025-07-08,0.0038352219666844983,0.0038352219666844983,0.008392593859549047
2025-07-09,0.0004478535183739053,0.0004478535183739053,-0.001763707246055457
2025-07-10,0.004243121850472481,0.004243121850472481,0.004665956105733837
2025-07-11,0.0031132692752674366,0.0031132692752674366,0.0011926860393338679
2025-07-14,0.00021956878015511503,0.00021956878015511503,0.0007125622726074088
2025-07-15,-0.0011577452999183876,-0.0011577452999183876,0.00034761460367627173
2025-07-16,-0.004136593832760864,-0.004136593832760864,-0.0029515575814113015
2025-07-17,0.004955128091857212,0.004955128091857212,0.00681001374051049
2025-07-18,0.0059193967883204475,0.0059193967883204475,0.005962982691001262
2025-07-21,0.0076541612111429265,0.0076541612111429265,0.006667063195941569
2025-07-22,0.006229333746014943,0.006229333746014943,0.008163046119558537
2025-07-23,0.0005036932755137298,0.0005036932755137298,0.00019672450184127221
2025-07-24,0.003986736994652849,0.003986736994652849,0.0071043554995868785
2025-07-25,-0.003758724612194223,-0.003758724612194223,-0.005271922389312067
2025-07-28,0.001610619164213714,0.001610619164213714,0.0020984873048641717
2025-07-29,0.001432293110589677,0.001432293110589677,0.003917115239085778
2025-07-30,-0.0018685880651503576,-0.0018685880651503576,-0.00018949790929712051
2025-07-31,-0.009457244958858791,-0.009457244958858791,-0.018222684852631565
2025-08-01,-0.0063233122276836595,-0.0063233122276836595,-0.0050698411558057765
2025-08-04,0.00038066004993753664,0.001675213001878928,0.0038900068425371526
2025-08-05,0.00417483584327191,0.00417483584327191,0.008044729775498416
2025-08-06,0.0012706800428668797,0.0012706800428668797,0.0024455519136337145
2025-08-07,-0.0005297152699554572,-0.0005297152699554572,0.00028705585229782393
2025-08-08,-0.0012880355243605997,-0.0012880355243605997,-0.0023572022613742583
2025-08-11,0.0006191138239653944,0.0006191138239653944,0.004273773803145531
2025-08-12,0.0023235410320343593,0.0023235410320343593,0.005170295984199713
2025-08-13,-0.00036049216812492383,-0.00036049216812492383,0.00790390482687342
2025-08-14,-0.002253373062556208,-0.002253373062556208,-0.0007816208179632911
2025-08-15,0.000991517837065905,0.000991517837065905,0.006958548113727536
2025-08-18,0.005828913049050399,0.005828913049050399,0.008818677858427604
2025-08-19,-0.0006262946743058544,-0.0006262946743058544,-0.003783165709871472
2025-08-20,0.004993775766142205,0.004993775766142205,0.011370458515621573
2025-08-21,0.004967375554514963,0.004967375554514963,0.0039038526937729134
2025-08-22,0.010861087130096468,0.010861087130096468,0.020971435942042538
2025-08-25,0.006748658693422919,0.006748658693422919,0.02083692277864846
2025-08-26,-0.00020713598426487918,-0.00020713598426487918,-0.0037212743328440823
2025-08-27,-0.008787669590732709,-0.008787669590732709,-0.014927018327870134
2025-08-28,0.001110596765316458,0.001110596765316458,0.017704778516881126
2025-08-29,4.9611452211391966e-05,4.9611452211391966e-05,0.00738770396941435
2025-09-01,-0.0007418424132338529,-0.0007418424132338529,0.005993649960034597
2025-09-02,-0.004949826369583338,-0.003542213207921949,-0.00735199469302994
2025-09-03,-0.010701060524788116,-0.010701060524788116,-0.006819624069982377
2025-09-04,-0.01346927108536988,-0.01346927108536988,-0.021216303869546982
2025-09-05,0.010122969426976955,0.010122969426976955,0.021789657928137807
2025-09-08,0.0006959708629404396,0.0006959708629404396,0.0016250834104036826
2025-09-09,-0.0027965562828757367,-0.0027965562828757367,-0.007009375761109604
2025-09-10,0.0006904661285969477,0.0006904661285969477,0.0020527433658958927
2025-09-11,0.011317553787221088,0.011317553787221088,0.02309587678617797
2025-09-12,-0.0013738771864567562,-0.0013738771864567562,-0.0057247806717385386
2025-09-15,-0.002574256067137335,-0.002574256067137335,0.002445312890452467
2025-09-16,-0.000685078933646436,-0.000685078933646436,-0.0021440283647959912
2025-09-17,0.0030039002704929235,0.0030039002704929235,0.006120769210039123
2025-09-18,-0.007852632003734292,-0.007852632003734292,-0.011626836427765741
2025-09-19,-0.0002275062860384153,-0.0002275062860384153,0.0008471337622097952
2025-09-22,0.0011430704919734428,0.0011430704919734428,0.004595484215122125
2025-09-23,-0.0020722658026587123,-0.0020722658026587123,-0.0006257230341430997
2025-09-24,0.004889731405281043,0.004889731405281043,0.010242250609604042
2025-09-25,0.0028260012287176675,0.0028260012287176675,0.006004440404209221
2025-09-26,-0.006519572287492497,-0.006519572287492497,-0.00945660568359008
2025-09-29,0.0026541628909234577,0.0026541628909234577,0.015385351809531267
2025-09-30,0.005723051386838165,0.005723051386838165,0.00446763292402208
2025-10-09,0.012872692373163741,0.012872692373163741,0.014822892311246116
2025-10-10,-0.017675638922083486,-0.016159607298190888,-0.019672630662990076
2025-10-13,-0.004626048235405556,-0.004626048235405556,-0.004950491939920476
2025-10-14,-0.01112114746875593,-0.01112114746875593,-0.011953495211176945
2025-10-15,0.009014561223053911,0.009014561223053911,0.014809990358365388
2025-10-16,-0.002817957037942499,-0.002817957037942499,0.0026342035633508676
2025-10-17,-0.018441761839459413,-0.018441761839459413,-0.02255906985368905
2025-10-20,-0.0017938979930906985,-0.0017938979930906985,0.005313326102133198
2025-10-21,0.007143808939113923,0.007143808939113923,0.015347735117563044
2025-10-22,-0.0028176844368922155,-0.0028176844368922155,-0.003320730623673107
2025-10-23,0.0024904762957657003,0.0024904762957657003,0.002999344593550113
2025-10-24,0.004241864950173961,0.004241864950173961,0.011796511885009409
2025-10-27,0.0050369005294710716,0.0050369005294710716,0.011872743557892473
2025-10-28,-0.002876291324906523,-0.002876291324906523,-0.005098707625962318
2025-10-29,0.009060115670735903,0.009060115670735903,0.011906462377341054
2025-10-30,-0.0032624705295274028,-0.0032624705295274028,-0.00798822571402924
2025-10-31,-0.007996828479908421,-0.007996828479908421,-0.014701636612666436
2025-11-03,-0.003696212053882257,-0.003696212053882257,0.0027442603301301993
2025-11-04,-0.007805604475538007,-0.006724342306486278,-0.0074577253445586855
2025-11-05,-0.0016582670983721608,-0.0016582670983721608,0.0018529027329989844
2025-11-06,0.004462778799074409,0.004462778799074409,0.01429490516735954
2025-11-07,-0.0007497250444641405,-0.0007497250444641405,-0.0031126241188909054
2025-11-10,0.014022162927520765,0.014022162927520765,0.003474463421602847
2025-11-11,-0.007780515300362625,-0.007780515300362625,-0.009134129265100266
2025-11-12,-0.004896133017530486,-0.004896133017530486,-0.001345094021268145
2025-11-13,0.007161302967985625,0.007161302967985625,0.012089327039823683
2025-11-14,-0.008755607781373917,-0.008755607781373917,-0.01572370046595184
2025-11-17,-0.002451327480248971,-0.002451327480248971,-0.006500948826135278
2025-11-18,-0.0020295118659915483,-0.0020295118659915483,-0.006493988487517255
2025-11-19,-0.0012614500272528754,-0.0012614500272528754,0.004399858079545238
2025-11-20,-0.008219527336003086,-0.008219527336003086,-0.005087709976273946
2025-11-21,-0.013243656564341205,-0.013243656564341205,-0.024390352898410628
2025-11-24,0.0025645909645542362,0.0025645909645542362,-0.0012483811999961514
2025-11-25,0.004150692167130957,0.004150692167130957,0.009522582019015013
2025-11-26,0.0009370896261621684,0.0009370896261621684,0.006061992586102516
2025-11-27,-0.0001930513336299808,-0.0001930513336299808,-0.0004920283896928668
2025-11-28,0.003858030828177221,0.003858030828177221,0.0024934431651024713
2025-12-01,0.003306130537539049,0.003306130537539049,0.0110067869884507
2025-12-02,-0.004768272622214126,-0.003507889860718988,-0.004840155074452679
2025-12-03,-0.004947292236443169,-0.004947292236443169,-0.005112953160864575
2025-12-04,-0.003767806389347942,-0.003767806389347942,0.0034247701514389384
2025-12-05,0.0031073563349852964,0.0031073563349852964,0.00835144516969999
2025-12-08,-0.0021816195081159626,-0.0021816195081159626,0.008118093849742936
2025-12-09,-0.0033641937900404147,-0.0033641937900404147,-0.005091421450446942
2025-12-10,-0.0019287439076232159,-0.0019287439076232159,-0.0013909503131558365
2025-12-11,-0.003341540330994044,-0.003341540330994044,-0.008633273294054389
2025-12-12,0.004359915204299146,0.004359915204299146,0.006318987752869765
2025-12-15,-0.0006690073751781055,-0.0006690073751781055,-0.006306639452515306
2025-12-16,-0.0052238524423569325,-0.0052238524423569325,-0.01197372283965692
2025-12-17,0.005647863340174298,0.005647863340174298,0.01830339132077219
2025-12-18,0.00019255915540893862,0.00019255915540893862,-0.005913349163459758
2025-12-19,0.0018437213717267778,0.0018437213717267778,0.003379354464773998
2025-12-22,0.002552899214956465,0.002552899214956465,0.009510443561734139
2025-12-23,0.0011348021285397145,0.0011348021285397145,0.001975573244433315
2025-12-24,-0.0014977680738036997,-0.0014977680738036997,0.0028836327110881577
2025-12-25,-0.000570438912003371,-0.000570438912003371,0.0018293035828247373
2025-12-26,0.0018652708639062925,0.0018652708639062925,0.0031672992843112535
2025-12-29,-0.0019094184476321997,-0.0019094184476321997,-0.0038365856172325463
2025-12-30,-0.0001605652584378863,-0.0001605652584378863,0.0025670930770997913
2025-12-31,0.0006646515857531038,0.0006646515857531038,-0.0045884770946363895
2026-01-05,0.005875382459441558,0.005875382459441558,0.018964869843331567
2026-01-06,0.004239630729941133,0.005386298233268352,0.0154624909095884
2026-01-07,-0.0038663751180640538,-0.0038663751180640538,-0.0029281771254092703
2026-01-08,-0.004053383120354271,-0.004053383120354271,-0.008167245026855396
2026-01-09,0.004413550701112379,0.004413550701112379,0.004489247588721934
2026-01-12,0.004714107972205178,0.004714107972205178,0.006512693284052684
2026-01-13,-0.0052990849086446586,-0.0052990849086446586,-0.006029981113445548
2026-01-14,-0.002547369259832094,-0.002547369259832094,-0.004012113003053819
2026-01-15,-0.00213899682531499,-0.00213899682531499,0.0020031292739712825
2026-01-16,-0.0023125585762810963,-0.0023125585762810963,-0.0041159193929286575
2026-01-19,0.0012779017733453829,0.0012779017733453829,0.0005458303951026977
2026-01-20,-0.0007490114883281238,-0.0007490114883281238,-0.003290219893497426
2026-01-21,-0.0021307347048781277,-0.0021307347048781277,0.0008881348113625176
2026-01-22,3.580617011260107e-05,3.580617011260107e-05,0.00013548393489548616
2026-01-23,0.0002797526899713317,0.0002797526899713317,-0.004490644862106263
2026-01-26,-0.0018616069479475905,-0.0018616069479475905,0.0009500060031939483
2026-01-27,-0.0006670465798932752,-0.0006670465798932752,-0.0002702803760555872
2026-01-28,-0.002309864239999747,-0.002309864239999747,0.0026137708381157587
2026-01-29,0.006323474445949704,0.006323474445949704,0.00760457087734423
2026-01-30,-0.005437512300032409,-0.005437512300032409,-0.009998086401063921
2026-02-02,-0.006693337984520187,-0.006693337984520187,-0.021324468242318484
2026-02-03,0.0018294581709352381,0.002593404324840849,0.011751571039204878
2026-02-04,0.00204094163295049,0.00204094163295049,0.008277877887535423
2026-02-05,-0.0014185060371830378,-0.0014185060371830378,-0.006015387460044153
2026-02-06,-0.004240489742285502,-0.004240489742285502,-0.005743146631732476
2026-02-09,0.006737619426120212,0.006737619426120212,0.01625033737324122
2026-02-10,-0.00010123569402095507,-0.00010123569402095507,0.001110328021331597
2026-02-11,-0.0011369686910644708,-0.0011369686910644708,-0.0022177062756191246
2026-02-12,0.0021360067245476356,0.0021360067245476356,0.0012218332122886366
2026-02-13,-0.0031203215274958705,-0.0031203215274958705,-0.012537646374315758
2026-02-24,0.001309485388754489,0.001309485388754489,0.010114656114909693
2026-02-25,0.0015656373611306741,0.0015656373611306741,0.006020506659098812
2026-02-26,-3.6524043619723466e-05,-3.6524043619723466e-05,-0.0019028963916318808
2026-02-27,-0.0011870108177951225,-0.0011870108177951225,-0.0034329242419604
2026-03-02,0.00028590578203782516,0.00028590578203782516,0.003825780276590196
2026-03-03,-0.014359165298010885,-0.013373417092309521,-0.015389658924727434
2026-03-04,-0.0037068793419342536,-0.0037068793419342536,-0.01144172844746838
2026-03-05,0.004512057589019748,0.004512057589019748,0.00979167386817359
2026-03-06,0.003616745221957361,0.003616745221957361,0.0027426300464266085
2026-03-09,0.00024178414035521453,0.00024178414035521453,-0.009652288121355102
2026-03-10,0.006038966671653699,0.006038966671653699,0.012848375450559502
2026-03-11,0.0020182567019547547,0.0020182567019547547,0.0063617649194198655
2026-03-12,-0.001155513174888404,-0.001155513174888404,-0.0035999181123742563
2026-03-13,-0.0044937425585788605,-0.0044937425585788605,-0.003929570950994221
2026-03-16,0.0010684115768022017,0.0010684115768022017,0.000518103976321127
2026-03-17,-0.004957402717707006,-0.004957402717707006,-0.007303750047816027
2026-03-18,0.0018306863086759869,0.0018306863086759869,0.004505331304397675
2026-03-19,-0.006030666280502324,-0.006030666280502324,-0.01611763471408778
2026-03-20,-0.0036517730645446284,-0.0036517730645446284,-0.0035418526381852944
2026-03-23,-0.01892320245610578,-0.01892320245610578,-0.032629782335646285
2026-03-24,0.005862015241572356,0.005862015241572356,0.01283959647687416
2026-03-25,0.006613644031064002,0.006613644031064002,0.014021696630834857
2026-03-26,-0.005293150280068333,-0.005293150280068333,-0.013208100134136647
2026-03-27,0.004678418751568521,0.004678418751568521,0.005591358618961317
2026-03-30,-0.004342260157372308,-0.004342260157372308,-0.002358608632785697
2026-03-31,-0.003774921286943764,-0.003774921286943764,-0.009327953338750472
2026-04-01,0.007976589188262023,0.007976589188262023,0.0170823950197585
2026-04-02,-0.004587831357152969,-0.0035504112241660528,-0.010418030065309614
2026-04-03,-0.004099878039864523,-0.004099878039864523,-0.008512152532686557
2026-04-07,-1.7552522360578226e-07,-1.7552522360578226e-07,-3.88894865052114e-05
2026-04-08,0.01894727986604878,0.01894727986604878,0.03489150897571358
2026-04-09,-0.0006484664179705493,-0.0006484664179705493,-0.006382753251184425
2026-04-10,0.005303539384549615,0.005303539384549615,0.015404808135002224
2026-04-13,0.00043970011151623777,0.00043970011151623777,0.002068147209394633
2026-04-14,0.007044985908801466,0.007044985908801466,0.011865532843009508
2026-04-15,-0.002971116334846157,-0.002971116334846157,-0.003411259779961817
2026-04-16,0.006284268465253455,0.006284268465253455,0.010962347679302376
2026-04-17,-0.0008652928956078734,-0.0008652928956078734,-0.0016754818010366046
2026-04-20,0.005336614477718497,0.005336614477718497,0.006084224584341991
2026-04-21,0.0027646545022859503,0.0027646545022859503,0.0022186503212999753
2026-04-22,0.003512389664327893,0.003512389664327893,0.006633812898791724
2026-04-23,-0.0017072385823802285,-0.0017072385823802285,-0.002770986162049738
2026-04-24,-0.0017858397706914083,-0.0017858397706914083,-0.003543113317804214
2026-04-27,-0.00013499934412426314,-0.00013499934412426314,0.0003308823591079424
2026-04-28,6.213748582099908e-05,6.213748582099908e-05,-0.002670036004802201
2026-04-29,0.003371819321256632,0.003371819321256632,0.010957590906644388
2026-04-30,-0.0008904635321102584,-0.0008904635321102584,-0.000631950278512261
2026-05-06,0.005478554975297139,0.005478554975297139,0.014516714129485075
2026-05-07,-0.0019075308753924588,-0.0004818165577386678,0.0048013435543941
2026-05-08,-0.0045545263305344875,-0.0045545263305344875,-0.005835637753443534
2026-05-11,0.013710006770388174,0.013710006770388174,0.016405139649273703
2026-05-12,-0.003765609359868732,-0.003765609359868732,-0.0007653927837600882
2026-05-13,0.007084301881079454,0.007084301881079454,0.010164657910955333
2026-05-14,-0.011818079450904283,-0.011818079450904283,-0.016754476789772044
2026-05-15,-0.005529390884545812,-0.005529390884545812,-0.011192046648137222
2026-05-18,-0.004594776140289065,-0.004594776140289065,-0.005364441345053539
2026-05-19,0.004967101175634878,0.004967101175634878,0.004005256041260452
2026-05-20,0.002540887876854687,0.002540887876854687,-0.0004498768896807892
2026-05-21,-0.005611614277076731,-0.005611614277076731,-0.013936627703218019
2026-05-22,0.0021594759618919807,0.0021594759618919807,0.012961893146399506
2026-05-25,0.0068830198639916055,0.0068830198639916055,0.015789533647179166
2026-05-26,0.001855798278239141,0.001855798278239141,0.005334020210592705
2026-05-27,-0.0066938936788035,-0.0066938936788035,-0.00801922160402091
2026-05-28,-0.0025150662022611703,-0.0025150662022611703,0.0012309879805745272
2026-05-29,-0.006100473824154086,-0.006100473824154086,-0.004495531360024674
2026-06-01,-0.007078330951478438,-0.007078330951478438,-0.009784242267255161
2026-06-02,-0.0010387145298143348,-6.49206990439763e-05,0.014512756098171264
2026-06-03,0.0012032915782835885,0.0012032915782835885,0.004934318523100112
2026-06-04,-0.001166593748214822,-0.001166593748214822,-0.006897148545385257
2026-06-05,-0.006334600225355272,-0.006334600225355272,-0.017906230158246328
2026-06-08,-0.00811810991255763,-0.00811810991255763,-0.021441938447014586
2026-06-09,0.0108664456544528,0.0108664456544528,0.018706324319753387
2026-06-10,-0.005416047889354942,-0.005416047889354942,-0.011082777817184142
2026-06-11,0.0003309045800373292,0.0003309045800373292,-0.00551342237528385
2026-06-12,0.0074521765292575705,0.0074521765292575705,0.011627193407640402
2026-06-15,0.004650125780044981,0.004650125780044981,0.023944802867113424
2026-06-16,-0.0026305960857252947,-0.0026305960857252947,-0.0015291985878318481
2026-06-17,0.006766932486329465,0.006766932486329465,0.009654311684853756
2026-06-18,-0.003151740444095227,-0.003151740444095227,0.002070918762576923
2026-06-22,0.018465385470195335,0.018465385470195335,0.023890973257115533
2026-06-23,-0.006473240746462457,-0.006473240746462457,-0.027723651372339675
2026-06-24,-0.0007705840355367122,-0.0007705840355367122,0.004804197109151254
2026-06-25,0.0006400074775143468,0.0006400074775143468,0.01559453627101659
2026-06-26,-0.0071456393301121916,-0.0071456393301121916,-0.030255011858519643
2026-06-29,0.011524060638235162,0.011524060638235162,0.012057896720166994
2026-06-30,-0.0013691449138573473,-0.0013691449138573473,0.010658137201712714
2026-07-01,-0.0021391149532327164,-0.0021391149532327164,-0.004107998003306745
2026-07-02,-0.006328885032048546,-0.005379957748564949,-0.029579002105938224
2026-07-03,-0.00035223441300190415,-0.00035223441300190415,0.006208679154940722
2026-07-06,0.002888075770996218,0.002888075770996218,-3.6285356719178985e-05
2026-07-07,-0.0052672678358266275,-0.0052672678358266275,-0.010271710149405311
2026-07-08,-0.0036433091930915605,-0.0036433091930915605,-0.0076641462704545305
2026-07-09,0.004124761313558374,0.004124761313558374,0.025397506374573497
2026-07-10,-0.0013417258402251002,-0.0013417258402251002,-0.01958976173081617
2026-07-13,-0.005000255606577561,-0.005000255606577561,-0.01786394276908443
2026-07-14,0.00368766884599213,0.00368766884599213,0.021535836373731465
2026-07-15,0.0035474347766026935,0.0035474347766026935,-0.0020263100067507978
2026-07-16,-0.007267836872981139,-0.007267836872981139,-0.018456738835110675
2026-07-17,-0.003918384846444774,-0.003918384846444774,-0.03604160143217072
2026-07-20,0.012106418156588942,0.012106418156588942,0.015284619866577032
2026-07-21,0.0029211980921222155,0.0029211980921222155,0.030643338324720437
2026-07-22,0.0019006470990895143,0.0019006470990895143,-0.0046388350070549755
2026-07-23,0.004261666720078842,0.004261666720078842,0.0022804840164942775
2026-07-24,-0.008087029938233235,-0.008087029938233235,-0.016668796530491914
2026-07-27,0.0025114477703858757,0.0025114477703858757,0.011450485038076552
2026-07-28,0.0004830835818206569,0.0004830835818206569,-0.02826278735373078
2026-07-29,0.004629435420986816,0.004629435420986816,0.00672693772118671
2026-07-30,0.0042908949141445074,0.0042908949141445074,-0.010986829794752628
2026-07-31,-0.0009060098960849261,-0.0009060098960849261,0.008456937823493771
2026-08-03,0.00022941332029395892,0.00022941332029395892,-0.009811850267625766
