date,ret_net,ret_gross,bench
2025-03-14,0.030410774260316874,0.030410774260316874,0.02428108769263604
2025-03-17,-0.0073704948241362,-0.0073704948241362,-0.00243827823527365
2025-03-18,0.009166383392771534,0.009166383392771534,0.0027360222995087558
2025-03-19,-0.021235732501411662,-0.021235732501411662,0.0006100970703337705
2025-03-20,-0.0022353577190415107,-0.0022353577190415107,-0.008771752205892658
2025-03-21,-0.017879299954823815,-0.017879299954823815,-0.015168886637703216
2025-03-24,0.007411265672682328,0.007411265672682328,0.005148037563891261
2025-03-25,-0.017341072922355906,-0.017341072922355906,-0.0006489449174740258
2025-03-26,-0.00436159608519755,-0.00436159608519755,-0.00329031765698351
2025-03-27,0.0041295525655440785,0.0041295525655440785,0.003330929367335367
2025-03-28,-0.00813401653491266,-0.00813401653491266,-0.004385476729204085
2025-03-31,-0.00864977246333676,-0.00864977246333676,-0.007116070832446364
2025-04-01,0.0024484459128005704,0.0024484459128005704,9.736821308825583e-05
2025-04-02,0.00317973118020445,0.004739946032695554,-0.0008483971215664798
2025-04-03,-0.018056938447775134,-0.018056938447775134,-0.005890866967951491
2025-04-07,-0.08030406711738045,-0.08030406711738045,-0.07045514967046262
2025-04-08,-0.029356092275473696,-0.029356092275473696,0.017082996163803488
2025-04-09,0.021899622349652766,0.021899622349652766,0.009870632380828193
2025-04-10,0.02216616114325554,0.02216616114325554,0.013106454027012049
2025-04-11,0.011028907364776852,0.011028907364776852,0.00412346061303448
2025-04-14,0.003904251376552724,0.003904251376552724,0.0022998164492906703
2025-04-15,-0.01040077702109744,-0.01040077702109744,0.0005566695508354425
2025-04-16,-0.008254326178325872,-0.008254326178325872,0.003080265023603479
2025-04-17,0.007786616558531834,0.007786616558531834,-0.00015858162768633832
2025-04-18,0.007430341317227692,0.007430341317227692,7.976730744463367e-05
2025-04-21,0.021399953585785923,0.021399953585785923,0.003275685794360994
2025-04-22,-0.013711546265650021,-0.013711546265650021,-0.00024529175372134393
2025-04-23,0.010642897117484531,0.010642897117484531,0.0007743755325448909
2025-04-24,-0.011985033980174534,-0.011985033980174534,-0.0006667753928667475
2025-04-25,0.008855662558141776,0.008855662558141776,0.0006966308203342209
2025-04-28,0.00021558614329889893,0.00021558614329889893,-0.001419305239403923
2025-04-29,0.0010550818531683518,0.0010550818531683518,-0.0017299734177331771
2025-04-30,0.012544734406325671,0.012544734406325671,-0.0011936711113711418
2025-05-06,0.025974659548220157,0.025974659548220157,0.01007059806997379
2025-05-07,-0.0027051754013277538,-0.00038694891090075806,0.006061269004120851
2025-05-08,0.008432088884866323,0.008432088884866323,0.005550983955379785
2025-05-09,-0.012820907754242786,-0.012820907754242786,-0.0017492554886566758
2025-05-12,0.02443018325844853,0.02443018325844853,0.011557771724635346
2025-05-13,-0.0032590890962116608,-0.0032590890962116608,0.0014518804456762346
2025-05-14,0.004468655019988388,0.004468655019988388,0.012050664094831687
2025-05-15,-0.014821549970691222,-0.014821549970691222,-0.009132557660878726
2025-05-16,-0.0006278794522124387,-0.0006278794522124387,-0.004636006272728532
2025-05-19,-0.0037791515690270526,-0.0037791515690270526,-0.003070156289188164
2025-05-20,0.002781493008508777,0.002781493008508777,0.005422855831583195
2025-05-21,0.0014307871517035735,0.0014307871517035735,0.004671473451456354
2025-05-22,-0.005879483336940329,-0.005879483336940329,-0.0006423277491894863
2025-05-23,-0.009144397887989025,-0.009144397887989025,-0.008071560769940644
2025-05-26,0.0012858212924784578,0.0012858212924784578,-0.005709900802728041
2025-05-27,-0.012474517209045017,-0.012474517209045017,-0.0053650848563330245
2025-05-28,0.001372546000910117,0.001372546000910117,-0.0008231240693037378
2025-05-29,0.018194796019441815,0.018194796019441815,0.005855530391425834
2025-05-30,-0.01592623571342848,-0.01592623571342848,-0.004785938517424926
2025-06-03,0.004402277510393753,0.004402277510393753,0.0030676269245482057
2025-06-04,-0.004233621598799607,-0.0017831050812481335,0.004343235940006185
2025-06-05,0.002603331854870505,0.002603331854870505,0.002277949253231437
2025-06-06,0.00301042875274309,0.00301042875274309,-0.0009210957304880418
2025-06-09,0.006596227116628013,0.006596227116628013,0.0029070330980449643
2025-06-10,-0.006854761849089894,-0.006854761849089894,-0.005091235023245155
2025-06-11,0.0022312665856508733,0.0022312665856508733,0.007543723327272378
2025-06-12,-0.0003363207127446246,-0.0003363207127446246,-0.0006229097475155543
2025-06-13,-0.002633199100306552,-0.002633199100306552,-0.007198244118646335
2025-06-16,0.002983084002292504,0.002983084002292504,0.002487693256285839
2025-06-17,0.003352255093838928,0.003352255093838928,-0.0008819516551094031
2025-06-18,0.009384680927151987,0.009384680927151987,0.0011864989125354164
2025-06-19,-0.0023012301058799893,-0.0023012301058799893,-0.008227055543231554
2025-06-20,0.005085176203900831,0.005085176203900831,0.0009245422018608895
2025-06-23,0.006775234855832018,0.006775234855832018,0.002926524815408671
2025-06-24,0.006379552190585785,0.006379552190585785,0.011957951441788905
2025-06-25,0.009078241053776491,0.009078241053776491,0.014352333286424601
2025-06-26,0.0006105377471403222,0.0006105377471403222,-0.00354708716738128
2025-06-27,-0.01222807453484986,-0.01222807453484986,-0.006148398405025679
2025-06-30,0.009346241792982794,0.009346241792982794,0.003651755342974017
2025-07-01,0.0007471598184271746,0.0007471598184271746,0.0016978571391006447
2025-07-02,-0.0035749803493059728,-0.0016242443953940495,0.00023407448889889437
2025-07-03,0.0004982091192770873,0.0004982091192770873,0.006182720125535335
2025-07-04,0.006339061192788313,0.006339061192788313,0.003562388906882541
2025-07-07,-0.0005134946223467404,-0.0005134946223467404,-0.004276225568990322
2025-07-08,0.0023086732757349074,0.0023086732757349074,0.008392593859549047
2025-07-09,0.009020732411752361,0.009020732411752361,-0.001763707246055457
2025-07-10,0.0035412052291989658,0.0035412052291989658,0.004665956105733837
2025-07-11,-0.005811201316706281,-0.005811201316706281,0.0011926860393338679
2025-07-14,0.0024238279503199602,0.0024238279503199602,0.0007125622726074088
2025-07-15,-0.0035569876048676258,-0.0035569876048676258,0.00034761460367627173
2025-07-16,0.0014302748007436604,0.0014302748007436604,-0.0029515575814113015
2025-07-17,0.002012241190898211,0.002012241190898211,0.00681001374051049
2025-07-18,0.008481458602445117,0.008481458602445117,0.005962982691001262
2025-07-21,-0.0035834601478978946,-0.0035834601478978946,0.006667063195941569
2025-07-22,5.145425313069006e-05,5.145425313069006e-05,0.008163046119558537
2025-07-23,0.00048653980035117013,0.00048653980035117013,0.00019672450184127221
2025-07-24,0.0036140500866098787,0.0036140500866098787,0.0071043554995868785
2025-07-25,-0.003024467225249165,-0.003024467225249165,-0.005271922389312067
2025-07-28,0.011012530796612179,0.011012530796612179,0.0020984873048641717
2025-07-29,-9.559109487389337e-07,-9.559109487389337e-07,0.003917115239085778
2025-07-30,0.0005615791299684761,0.0005615791299684761,-0.00018949790929712051
2025-07-31,-0.010564443737649755,-0.010564443737649755,-0.018222684852631565
2025-08-01,-0.0027453280170650434,-0.0027453280170650434,-0.0050698411558057765
2025-08-04,0.00740487365981661,0.009887728163443387,0.0038900068425371526
2025-08-05,0.0034519465475871423,0.0034519465475871423,0.008044729775498416
2025-08-06,0.0028081309653142476,0.0028081309653142476,0.0024455519136337145
2025-08-07,0.006257140547885319,0.006257140547885319,0.00028705585229782393
2025-08-08,0.00988268404068234,0.00988268404068234,-0.0023572022613742583
2025-08-11,-0.004783402887818059,-0.004783402887818059,0.004273773803145531
2025-08-12,-0.0017193346601693082,-0.0017193346601693082,0.005170295984199713
2025-08-13,0.009976329832346422,0.009976329832346422,0.00790390482687342
2025-08-14,-0.0016051465600853685,-0.0016051465600853685,-0.0007816208179632911
2025-08-15,0.002148078789169266,0.002148078789169266,0.006958548113727536
2025-08-18,-0.005593821575985651,-0.005593821575985651,0.008818677858427604
2025-08-19,-0.007102635540822587,-0.007102635540822587,-0.003783165709871472
2025-08-20,0.0072525957797806686,0.0072525957797806686,0.011370458515621573
2025-08-21,0.005450972406927481,0.005450972406927481,0.0039038526937729134
2025-08-22,0.0029483343224208356,0.0029483343224208356,0.020971435942042538
2025-08-25,0.028964128644296188,0.028964128644296188,0.02083692277864846
2025-08-26,-1.331919220391592e-06,-1.331919220391592e-06,-0.0037212743328440823
2025-08-27,-0.012767707773216787,-0.012767707773216787,-0.014927018327870134
2025-08-28,0.0039871293951631494,0.0039871293951631494,0.017704778516881126
2025-08-29,0.004740975529515041,0.004740975529515041,0.00738770396941435
2025-09-01,0.021891345811439797,0.021891345811439797,0.005993649960034597
2025-09-02,-0.009378490955326498,-0.0071041559301063375,-0.00735199469302994
2025-09-03,-0.012278307825310968,-0.012278307825310968,-0.006819624069982377
2025-09-04,-0.007777144029896013,-0.007777144029896013,-0.021216303869546982
2025-09-05,0.01525703698808918,0.01525703698808918,0.021789657928137807
2025-09-08,-0.0005859309197111108,-0.0005859309197111108,0.0016250834104036826
2025-09-09,-0.005906941011646443,-0.005906941011646443,-0.007009375761109604
2025-09-10,0.0008457428701098155,0.0008457428701098155,0.0020527433658958927
2025-09-11,0.01570589040996221,0.01570589040996221,0.02309587678617797
2025-09-12,-0.004656073244999725,-0.004656073244999725,-0.0057247806717385386
2025-09-15,0.005342005392410052,0.005342005392410052,0.002445312890452467
2025-09-16,-0.010924114840013505,-0.010924114840013505,-0.0021440283647959912
2025-09-17,0.0043120811266779465,0.0043120811266779465,0.006120769210039123
2025-09-18,-0.01649839896467122,-0.01649839896467122,-0.011626836427765741
2025-09-19,0.01622118768521537,0.01622118768521537,0.0008471337622097952
2025-09-22,-0.0007173410955570501,-0.0007173410955570501,0.004595484215122125
2025-09-23,-0.00962628142566002,-0.00962628142566002,-0.0006257230341430997
2025-09-24,0.008593491247587529,0.008593491247587529,0.010242250609604042
2025-09-25,0.010050480069095332,0.010050480069095332,0.006004440404209221
2025-09-26,-0.016961002719823946,-0.016961002719823946,-0.00945660568359008
2025-09-29,0.017266286168172468,0.017266286168172468,0.015385351809531267
2025-09-30,0.01707637148601447,0.01707637148601447,0.00446763292402208
2025-10-09,0.03666519969404476,0.03666519969404476,0.014822892311246116
2025-10-10,-0.024620273493870415,-0.022680432407808402,-0.019672630662990076
2025-10-13,-0.0006778036520823122,-0.0006778036520823122,-0.004950491939920476
2025-10-14,-0.013908139983297716,-0.013908139983297716,-0.011953495211176945
2025-10-15,0.009808522706511938,0.009808522706511938,0.014809990358365388
2025-10-16,-0.007516545329287128,-0.007516545329287128,0.0026342035633508676
2025-10-17,-0.024433355058435732,-0.024433355058435732,-0.02255906985368905
2025-10-20,0.001952528582681253,0.001952528582681253,0.005313326102133198
2025-10-21,0.01429122347972636,0.01429122347972636,0.015347735117563044
2025-10-22,-0.0002358607488198162,-0.0002358607488198162,-0.003320730623673107
2025-10-23,0.00033839244673858067,0.00033839244673858067,0.002999344593550113
2025-10-24,0.010141493620445807,0.010141493620445807,0.011796511885009409
2025-10-27,0.0164016432957813,0.0164016432957813,0.011872743557892473
2025-10-28,-0.00011121539685518752,-0.00011121539685518752,-0.005098707625962318
2025-10-29,0.0023538942923655736,0.0023538942923655736,0.011906462377341054
2025-10-30,-0.006877905420805161,-0.006877905420805161,-0.00798822571402924
2025-10-31,0.009967650665642779,0.009967650665642779,-0.014701636612666436
2025-11-03,0.009822399231369211,0.009822399231369211,0.0027442603301301993
2025-11-04,-0.015723905148042446,-0.013261689930906704,-0.0074577253445586855
2025-11-05,0.0063115627372856125,0.0063115627372856125,0.0018529027329989844
2025-11-06,0.002850834768358341,0.002850834768358341,0.01429490516735954
2025-11-07,-0.003455138654032417,-0.003455138654032417,-0.0031126241188909054
2025-11-10,-0.00542599978167703,-0.00542599978167703,0.003474463421602847
2025-11-11,-0.011669246220631256,-0.011669246220631256,-0.009134129265100266
2025-11-12,-0.012592474593414966,-0.012592474593414966,-0.001345094021268145
2025-11-13,0.019931566228386054,0.019931566228386054,0.012089327039823683
2025-11-14,-0.01603116966101915,-0.01603116966101915,-0.01572370046595184
2025-11-17,-0.005247728609130452,-0.005247728609130452,-0.006500948826135278
2025-11-18,-0.008091939254092977,-0.008091939254092977,-0.006493988487517255
2025-11-19,0.0021396844767037483,0.0021396844767037483,0.004399858079545238
2025-11-20,-0.01097295235867473,-0.01097295235867473,-0.005087709976273946
2025-11-21,-0.0223627574983022,-0.0223627574983022,-0.024390352898410628
2025-11-24,0.004314510743714126,0.004314510743714126,-0.0012483811999961514
2025-11-25,0.012842874140491541,0.012842874140491541,0.009522582019015013
2025-11-26,0.005413035605076234,0.005413035605076234,0.006061992586102516
2025-11-27,0.0014876307740854873,0.0014876307740854873,-0.0004920283896928668
2025-11-28,0.0015254011149930353,0.0015254011149930353,0.0024934431651024713
2025-12-01,0.018715761755846518,0.018715761755846518,0.0110067869884507
2025-12-02,-0.02000153518217176,-0.017500549710787433,-0.004840155074452679
2025-12-03,-0.007923014235639346,-0.007923014235639346,-0.005112953160864575
2025-12-04,-0.00916424116959642,-0.00916424116959642,0.0034247701514389384
2025-12-05,0.016702596471777253,0.016702596471777253,0.00835144516969999
2025-12-08,0.0025320750843723927,0.0025320750843723927,0.008118093849742936
2025-12-09,-0.006452358125139638,-0.006452358125139638,-0.005091421450446942
2025-12-10,0.0007576284452849206,0.0007576284452849206,-0.0013909503131558365
2025-12-11,-0.01976597485968938,-0.01976597485968938,-0.008633273294054389
2025-12-12,0.008267584736352288,0.008267584736352288,0.006318987752869765
2025-12-15,-0.007427033560550676,-0.007427033560550676,-0.006306639452515306
2025-12-16,-0.02256787549996403,-0.02256787549996403,-0.01197372283965692
2025-12-17,0.01138197363607721,0.01138197363607721,0.01830339132077219
2025-12-18,-0.012296030631554497,-0.012296030631554497,-0.005913349163459758
2025-12-19,0.015449189069352838,0.015449189069352838,0.003379354464773998
2025-12-22,0.014829632017005994,0.014829632017005994,0.009510443561734139
2025-12-23,0.005688595117680791,0.005688595117680791,0.001975573244433315
2025-12-24,0.006616382875244271,0.006616382875244271,0.0028836327110881577
2025-12-25,0.0013203740078717504,0.0013203740078717504,0.0018293035828247373
2025-12-26,0.024026593082721287,0.024026593082721287,0.0031672992843112535
2025-12-29,-0.00897967086767308,-0.00897967086767308,-0.0038365856172325463
2025-12-30,-0.009725119723546565,-0.009725119723546565,0.0025670930770997913
2025-12-31,0.0011267157965104831,0.0011267157965104831,-0.0045884770946363895
2026-01-05,0.008990055510983128,0.008990055510983128,0.018964869843331567
2026-01-06,0.006643490670694464,0.008433193289793472,0.0154624909095884
2026-01-07,-0.0015927810509571583,-0.0015927810509571583,-0.0029281771254092703
2026-01-08,0.008454946339128664,0.008454946339128664,-0.008167245026855396
2026-01-09,0.024110278585568377,0.024110278585568377,0.004489247588721934
2026-01-12,0.036912977460421416,0.036912977460421416,0.006512693284052684
2026-01-13,-0.01648894876113313,-0.01648894876113313,-0.006029981113445548
2026-01-14,0.010614258099890441,0.010614258099890441,-0.004012113003053819
2026-01-15,-0.01049124958732728,-0.01049124958732728,0.0020031292739712825
2026-01-16,-0.010969759255342994,-0.010969759255342994,-0.0041159193929286575
2026-01-19,-0.0014236614259315482,-0.0014236614259315482,0.0005458303951026977
2026-01-20,-0.006454713935014904,-0.006454713935014904,-0.003290219893497426
2026-01-21,0.011262101186504283,0.011262101186504283,0.0008881348113625176
2026-01-22,-0.00034736584082227604,-0.00034736584082227604,0.00013548393489548616
2026-01-23,0.003654822741556308,0.003654822741556308,-0.004490644862106263
2026-01-26,-0.0030567586368584043,-0.0030567586368584043,0.0009500060031939483
2026-01-27,0.0021599391423478063,0.0021599391423478063,-0.0002702803760555872
2026-01-28,-0.0006060527002561219,-0.0006060527002561219,0.0026137708381157587
2026-01-29,0.010480924650203538,0.010480924650203538,0.00760457087734423
2026-01-30,-0.01509959145822402,-0.01509959145822402,-0.009998086401063921
2026-02-02,-0.010008208270392314,-0.010008208270392314,-0.021324468242318484
2026-02-03,0.016155401245054532,0.018159761825462705,0.011751571039204878
2026-02-04,0.0014084852123510095,0.0014084852123510095,0.008277877887535423
2026-02-05,-0.014941843685867274,-0.014941843685867274,-0.006015387460044153
2026-02-06,-0.0091773603070817,-0.0091773603070817,-0.005743146631732476
2026-02-09,0.008103664297253132,0.008103664297253132,0.01625033737324122
2026-02-10,-0.0014219704652835305,-0.0014219704652835305,0.001110328021331597
2026-02-11,-0.0048000553065096685,-0.0048000553065096685,-0.0022177062756191246
2026-02-12,0.005847821928204376,0.005847821928204376,0.0012218332122886366
2026-02-13,-0.008003627086106312,-0.008003627086106312,-0.012537646374315758
2026-02-24,0.016192764934524987,0.016192764934524987,0.010114656114909693
2026-02-25,0.006122741073130937,0.006122741073130937,0.006020506659098812
2026-02-26,0.0015369530159601741,0.0015369530159601741,-0.0019028963916318808
2026-02-27,0.008384176969451611,0.008384176969451611,-0.0034329242419604
2026-03-02,-0.0027516747179820527,-0.0027516747179820527,0.003825780276590196
2026-03-03,-0.010060412324481426,-0.007989241101095636,-0.015389658924727434
2026-03-04,0.0008548956676372819,0.0008548956676372819,-0.01144172844746838
2026-03-05,0.003366012511656039,0.003366012511656039,0.00979167386817359
2026-03-06,-0.008281612419527566,-0.008281612419527566,0.0027426300464266085
2026-03-09,-0.0028060567889389,-0.0028060567889389,-0.009652288121355102
2026-03-10,0.014796635891201894,0.014796635891201894,0.012848375450559502
2026-03-11,0.003227351160991841,0.003227351160991841,0.0063617649194198655
2026-03-12,-0.002480438940462683,-0.002480438940462683,-0.0035999181123742563
2026-03-13,-0.010189542158197026,-0.010189542158197026,-0.003929570950994221
2026-03-16,-0.008197104857033287,-0.008197104857033287,0.000518103976321127
2026-03-17,-0.020558351144434505,-0.020558351144434505,-0.007303750047816027
2026-03-18,0.0021729305377629193,0.0021729305377629193,0.004505331304397675
2026-03-19,-0.012993523049480555,-0.012993523049480555,-0.01611763471408778
2026-03-20,0.0054961177270334855,0.0054961177270334855,-0.0035418526381852944
2026-03-23,-0.022038429230081577,-0.022038429230081577,-0.032629782335646285
2026-03-24,0.010785454618298726,0.010785454618298726,0.01283959647687416
2026-03-25,0.015345293664639818,0.015345293664639818,0.014021696630834857
2026-03-26,-0.01692005986873095,-0.01692005986873095,-0.013208100134136647
2026-03-27,0.003980009953657597,0.003980009953657597,0.005591358618961317
2026-03-30,0.015353351471915713,0.015353351471915713,-0.002358608632785697
2026-03-31,-0.019366579488783585,-0.019366579488783585,-0.009327953338750472
2026-04-01,0.012793818040142584,0.012793818040142584,0.0170823950197585
2026-04-02,0.0014166640290073787,0.0033433800455826305,-0.010418030065309614
2026-04-03,-0.0007967487425681885,-0.0007967487425681885,-0.008512152532686557
2026-04-07,0.017011075525539307,0.017011075525539307,-3.88894865052114e-05
2026-04-08,-0.006595321288172813,-0.006595321288172813,0.03489150897571358
2026-04-09,-0.006229477101265369,-0.006229477101265369,-0.006382753251184425
2026-04-10,-0.002008228962714107,-0.002008228962714107,0.015404808135002224
2026-04-13,0.007785191379275157,0.007785191379275157,0.002068147209394633
2026-04-14,-0.002957239594217844,-0.002957239594217844,0.011865532843009508
2026-04-15,-0.005209745821633766,-0.005209745821633766,-0.003411259779961817
2026-04-16,0.0024743887651988384,0.0024743887651988384,0.010962347679302376
2026-04-17,-0.009694517481473585,-0.009694517481473585,-0.0016754818010366046
2026-04-20,0.0016147030470563904,0.0016147030470563904,0.006084224584341991
2026-04-21,0.006428230274085819,0.006428230274085819,0.0022186503212999753
2026-04-22,-0.003305113952321779,-0.003305113952321779,0.006633812898791724
2026-04-23,0.0076029883944385545,0.0076029883944385545,-0.002770986162049738
2026-04-24,-0.007971069486407998,-0.007971069486407998,-0.003543113317804214
2026-04-27,-0.003406309259664005,-0.003406309259664005,0.0003308823591079424
2026-04-28,0.003101139948139462,0.003101139948139462,-0.002670036004802201
2026-04-29,0.01833508316054171,0.01833508316054171,0.010957590906644388
2026-04-30,-0.0037695462326240254,-0.0037695462326240254,-0.000631950278512261
2026-05-06,0.0025155571937088197,0.0025155571937088197,0.014516714129485075
2026-05-07,-0.004152859373578156,-0.0021531114801350715,0.0048013435543941
2026-05-08,-0.0058064789792526845,-0.0058064789792526845,-0.005835637753443534
2026-05-11,0.006502216775220862,0.006502216775220862,0.016405139649273703
2026-05-12,-0.005185038361148709,-0.005185038361148709,-0.0007653927837600882
2026-05-13,0.0052743954723326,0.0052743954723326,0.010164657910955333
2026-05-14,-0.009730358458930064,-0.009730358458930064,-0.016754476789772044
2026-05-15,-0.007849202366521724,-0.007849202366521724,-0.011192046648137222
2026-05-18,-0.006412236340829445,-0.006412236340829445,-0.005364441345053539
2026-05-19,0.003499405690056706,0.003499405690056706,0.004005256041260452
2026-05-20,-0.0011416034591389017,-0.0011416034591389017,-0.0004498768896807892
2026-05-21,-0.019612874352888995,-0.019612874352888995,-0.013936627703218019
2026-05-22,0.007002110059386166,0.007002110059386166,0.012961893146399506
2026-05-25,-0.005462879914605625,-0.005462879914605625,0.015789533647179166
2026-05-26,0.008642174338644363,0.008642174338644363,0.005334020210592705
2026-05-27,-0.015652624671296682,-0.015652624671296682,-0.00801922160402091
2026-05-28,-0.008806350459441155,-0.008806350459441155,0.0012309879805745272
2026-05-29,-0.006626912163912746,-0.006626912163912746,-0.004495531360024674
2026-06-01,0.007057927106543632,0.007057927106543632,-0.009784242267255161
2026-06-02,-0.0005258962154251205,0.0017136237321126288,0.014512756098171264
2026-06-03,0.001393126822600636,0.001393126822600636,0.004934318523100112
2026-06-04,-0.005405917520343992,-0.005405917520343992,-0.006897148545385257
2026-06-05,0.009690545750361284,0.009690545750361284,-0.017906230158246328
2026-06-08,-0.008790323923684375,-0.008790323923684375,-0.021441938447014586
2026-06-09,0.0016349102121089463,0.0016349102121089463,0.018706324319753387
2026-06-10,-0.019467911469773468,-0.019467911469773468,-0.011082777817184142
2026-06-11,-0.005137623366186165,-0.005137623366186165,-0.00551342237528385
2026-06-12,0.0031933651686008903,0.0031933651686008903,0.011627193407640402
2026-06-15,0.015831501045287147,0.015831501045287147,0.023944802867113424
2026-06-16,-0.001521144214930501,-0.001521144214930501,-0.0015291985878318481
2026-06-17,0.00880885559691414,0.00880885559691414,0.009654311684853756
2026-06-18,-0.004236036025898252,-0.004236036025898252,0.002070918762576923
2026-06-22,0.008166694169229934,0.008166694169229934,0.023890973257115533
2026-06-23,-0.022429876072897544,-0.022429876072897544,-0.027723651372339675
2026-06-24,0.012403336049026744,0.012403336049026744,0.004804197109151254
2026-06-25,-0.003319387228937946,-0.003319387228937946,0.01559453627101659
2026-06-26,-0.026691210713617085,-0.026691210713617085,-0.030255011858519643
2026-06-29,0.0025607407905311186,0.0025607407905311186,0.012057896720166994
2026-06-30,0.01677506586585045,0.01677506586585045,0.010658137201712714
2026-07-01,0.014013691555208586,0.014013691555208586,-0.004107998003306745
2026-07-02,-0.0016605593291184786,0.0002759362003936141,-0.029579002105938224
2026-07-03,0.021358313781651615,0.021358313781651615,0.006208679154940722
2026-07-06,-0.004470700033265878,-0.004470700033265878,-3.6285356719178985e-05
2026-07-07,-0.015282431635459268,-0.015282431635459268,-0.010271710149405311
2026-07-08,-0.014738046299160801,-0.014738046299160801,-0.0076641462704545305
2026-07-09,0.004671855432177324,0.004671855432177324,0.025397506374573497
2026-07-10,0.007980867298126184,0.007980867298126184,-0.01958976173081617
2026-07-13,-0.023443382850807187,-0.023443382850807187,-0.01786394276908443
2026-07-14,0.018295057528749832,0.018295057528749832,0.021535836373731465
2026-07-15,0.007701618420435291,0.007701618420435291,-0.0020263100067507978
2026-07-16,-0.006696427607372363,-0.006696427607372363,-0.018456738835110675
2026-07-17,-0.023465526736860545,-0.023465526736860545,-0.03604160143217072
2026-07-20,0.027997184047406587,0.027997184047406587,0.015284619866577032
2026-07-21,0.014655982477277837,0.014655982477277837,0.030643338324720437
2026-07-22,0.023583873762238423,0.023583873762238423,-0.0046388350070549755
2026-07-23,0.010844450456878277,0.010844450456878277,0.0022804840164942775
2026-07-24,-0.022542387862037085,-0.022542387862037085,-0.016668796530491914
2026-07-27,0.003959099836088917,0.003959099836088917,0.011450485038076552
2026-07-28,-0.002875827126810106,-0.002875827126810106,-0.02826278735373078
2026-07-29,0.008757057950618881,0.008757057950618881,0.00672693772118671
2026-07-30,0.008588803480004455,0.008588803480004455,-0.010986829794752628
2026-07-31,0.005948607749294264,0.005948607749294264,0.008456937823493771
2026-08-03,0.002725036893207552,0.002725036893207552,-0.009811850267625766
