date,ret_net,ret_gross,bench
2025-03-03,0.0004675376547053655,0.0004675376547053655,-0.00395375840473966
2025-03-04,-0.0011916083445553752,-0.00011966267455869706,-0.0027798114500474647
2025-03-05,0.010544619876424096,0.010544619876424096,0.0077175607908508415
2025-03-06,0.003078925002352476,0.003078925002352476,0.016090768761445995
2025-03-07,0.0009521154969962437,0.0009521154969962437,-0.000720207398866135
2025-03-10,0.009322388376914724,0.009322388376914724,-0.004925361932018202
2025-03-11,0.0012384598832830623,0.0012384598832830623,0.0050272664984065685
2025-03-12,-0.0029181990490656185,-0.0029181990490656185,-0.004924422764251868
2025-03-13,0.0014826314789500234,0.0014826314789500234,-0.0016475368849612204
2025-03-14,0.00608524048026681,0.00608524048026681,0.028480375024210858
2025-03-17,-0.003701890881524642,-0.003701890881524642,-0.0009428548721612806
2025-03-18,-0.0021095159290040583,-0.0021095159290040583,0.0006656871649444174
2025-03-19,0.0036180206209860564,0.0036180206209860564,0.002634332468788303
2025-03-20,-0.0021013783364410674,-0.0021013783364410674,-0.010475752000564054
2025-03-21,-0.007485453734290427,-0.007485453734290427,-0.015756242158833644
2025-03-24,0.007137511620466803,0.007137511620466803,0.006718166818658666
2025-03-25,0.0031185048242231444,0.0031185048242231444,-0.000532314758306951
2025-03-26,-0.003931374020579646,-0.003931374020579646,-0.005418296743531337
2025-03-27,-0.0016827275169987673,-0.0016827275169987673,0.005053837391613802
2025-03-28,-0.0038109487653415234,-0.0038109487653415234,-0.004126179351688575
2025-03-31,-0.0017695966674533845,-0.0017695966674533845,-0.0052639437133432665
2025-04-01,-0.0010804821034161906,-0.0010804821034161906,-0.0010963996218684713
2025-04-02,0.0038630917991280354,0.00466373713160867,-0.0015361785560454866
2025-04-03,0.0042719550449656024,0.0042719550449656024,0.0013658585170981397
2025-04-07,-0.0248826288581292,-0.0248826288581292,-0.054572928890809114
2025-04-08,0.014931128751325677,0.014931128751325677,0.022800314330912785
2025-04-09,-0.0005075389350360145,-0.0005075389350360145,0.008836667265004872
2025-04-10,-0.001466772322793584,-0.001466772322793584,0.005974891394314508
2025-04-11,-0.0007193501566423854,-0.0007193501566423854,0.002662921765477444
2025-04-14,0.0052482429432537826,0.0052482429432537826,0.0032943496738138123
2025-04-15,0.0073247586709837345,0.0073247586709837345,0.002430022608577831
2025-04-16,0.009283604065744057,0.009283604065744057,0.009072712039045472
2025-04-17,-0.0020728117145537924,-0.0020728117145537924,0.0005267264887225398
2025-04-18,0.0022399797344718623,0.0022399797344718623,-0.0008493189846007221
2025-04-21,-0.0065208820339154,-0.0065208820339154,-0.0018160495751732286
2025-04-22,0.0035489093787260256,0.0035489093787260256,0.001405452926656725
2025-04-23,-0.002135540182014802,-0.002135540182014802,-0.002901896366124923
2025-04-24,0.0070756922751720195,0.0070756922751720195,0.0024670140175491184
2025-04-25,-0.004563898106360459,-0.004563898106360459,-0.0024683241215404106
2025-04-28,0.003399553401946317,0.003399553401946317,0.0009117678915524507
2025-04-29,-0.0027066704454816225,-0.0027066704454816225,-0.002154852782781269
2025-04-30,-0.007267479449927255,-0.007267479449927255,-0.004669001337434864
2025-05-06,-0.00295916878684723,-0.00295916878684723,0.005528072104079795
2025-05-07,0.004673094822581511,0.005920350226229699,0.008681329414182759
2025-05-08,0.0021841351382806836,0.0021841351382806836,0.0032975221536297727
2025-05-09,0.0001450852759452339,0.0001450852759452339,0.00167814327177096
2025-05-12,0.002491708659749386,0.002491708659749386,0.006934262730301288
2025-05-13,0.0015177500536707987,0.0015177500536707987,0.0020134556976842966
2025-05-14,0.005036955125788133,0.005036955125788133,0.016885231590983096
2025-05-15,0.0006185770081778666,0.0006185770081778666,-0.0048977679811604835
2025-05-16,-0.0035747079203257734,-0.0035747079203257734,-0.008625267562180072
2025-05-19,0.0005764981318816792,0.0005764981318816792,-0.004260154870952215
2025-05-20,0.003769365216710183,0.003769365216710183,0.004266404011048053
2025-05-21,-0.0011096303415115251,-0.0011096303415115251,0.004342439936783515
2025-05-22,0.003608216669739556,0.003608216669739556,0.0019080963230746484
2025-05-23,-0.0068581874695799435,-0.0068581874695799435,-0.007967384640575115
2025-05-26,0.0012646879173317592,0.0012646879173317592,-0.004583545918649623
2025-05-27,-0.00286194632607374,-0.00286194632607374,-0.005238639005194723
2025-05-28,0.00018587480335703721,0.00018587480335703721,-0.0008261332183756576
2025-05-29,-0.0012704568107001404,-0.0012704568107001404,0.0029182321039968873
2025-05-30,9.650747890977771e-05,9.650747890977771e-05,-0.0045327338593893485
2025-06-03,-0.0003253731243382641,-0.0003253731243382641,0.0032107046134957073
2025-06-04,-0.0025757980919864578,-0.0018962920063790565,0.0013129554764343965
2025-06-05,-0.001810538935525151,-0.001810538935525151,0.00048475851804963277
2025-06-06,0.0027156476066297545,0.0027156476066297545,-0.0012177352442327427
2025-06-09,-0.0025471909308673302,-0.0025471909308673302,-0.0007522917600769619
2025-06-10,-0.001564054918001644,-0.001564054918001644,-0.0038805243775223985
2025-06-11,0.0017629446331187048,0.0017629446331187048,0.005879237915479951
2025-06-12,-0.00282002072677204,-0.00282002072677204,-0.0003199317716616745
2025-06-13,0.0032968772822758873,0.0032968772822758873,-0.00551500641777547
2025-06-16,-0.00028911240861506117,-0.00028911240861506117,0.003204414472876005
2025-06-17,0.003411625367938467,0.003411625367938467,-0.00039344371706429015
2025-06-18,-0.00011255104927061055,-0.00011255104927061055,-0.0015018893029713487
2025-06-19,-0.002434208578671061,-0.002434208578671061,-0.005374074721135602
2025-06-20,2.8695819814355662e-05,2.8695819814355662e-05,0.003076098068230282
2025-06-23,0.0008693309399261461,0.0008693309399261461,0.004135438161772642
2025-06-24,0.004245606288711431,0.004245606288711431,0.011600781160112428
2025-06-25,0.0035726655790231394,0.0035726655790231394,0.011711015516795431
2025-06-26,0.0007401932795147497,0.0007401932795147497,-0.0033708215202393754
2025-06-27,-0.006194815098365438,-0.006194815098365438,-0.011282558697010558
2025-06-30,0.041529992023447586,0.041529992023447586,0.0016311681535108313
2025-07-01,0.001915860267780621,0.001915860267780621,0.0021119214768605676
2025-07-02,0.0007789116592755301,0.001543619256497525,0.0017806885260283067
2025-07-03,-0.0013689469578088418,-0.0013689469578088418,0.0007333560032383168
2025-07-04,0.0020216083037004635,0.0020216083037004635,0.005834066910455071
2025-07-07,0.001847461792916537,0.001847461792916537,-0.0032518818118523196
2025-07-08,-0.0010726480887701894,-0.0010726480887701894,0.005731251805762838
2025-07-09,0.0023375265967140947,0.0023375265967140947,-0.0026453600273006472
2025-07-10,0.0010015163134631795,0.0010015163134631795,0.006209925383958259
2025-07-11,-0.004521879026940749,-0.004521879026940749,-5.890599738145319e-05
2025-07-14,0.0034999217640221568,0.0034999217640221568,0.000375620403932464
2025-07-15,-0.0014832892883612045,-0.0014832892883612045,-0.0038367790651124833
2025-07-16,-0.0019203788165336676,-0.0019203788165336676,-0.002302794865615243
2025-07-17,-0.0005741100271955922,-0.0005741100271955922,0.0012258014756172386
2025-07-18,0.0018902744500052086,0.0018902744500052086,0.0073810779764194034
2025-07-21,0.006326026692310019,0.006326026692310019,0.0027934365364497005
2025-07-22,0.005785930703622568,0.005785930703622568,0.007194114070632862
2025-07-23,-0.005140944975321479,-0.005140944975321479,0.0032296959980013806
2025-07-24,-0.0012951626237213173,-0.0012951626237213173,0.004013493930208778
2025-07-25,-0.0072000915250346595,-0.0072000915250346595,-0.006019713538707228
2025-07-28,-0.0040521675435563455,-0.0040521675435563455,0.0025951232487693154
2025-07-29,-0.00021302498655891973,-0.00021302498655891973,0.0020780532840505295
2025-07-30,0.0018316154329666447,0.0018316154329666447,0.003830781099296132
2025-07-31,-0.004534400116279581,-0.004534400116279581,-0.01537846939799048
2025-08-01,-0.0022249430514988885,-0.0022249430514988885,-0.007875846971543643
2025-08-04,-0.002145501194398253,-0.0011159008793534865,0.005541931169412262
2025-08-05,0.00461442827250881,0.00461442827250881,0.007703961452352859
2025-08-06,0.0010058825030774942,0.0010058825030774942,0.0023989074968124857
2025-08-07,0.0008108119454159135,0.0008108119454159135,0.00031732772379022833
2025-08-08,0.0032500872025604624,0.0032500872025604624,-0.0032650765670765303
2025-08-11,-0.004025343143625031,-0.004025343143625031,0.0002586786971801036
2025-08-12,0.004023143639671447,0.004023143639671447,0.006135175151158911
2025-08-13,-0.0022043329946276574,-0.0022043329946276574,0.002126103896085363
2025-08-14,-0.002860411871116415,-0.002860411871116415,0.005862074261164363
2025-08-15,-0.002237634997749241,-0.002237634997749241,0.0012036175110232694
2025-08-18,-0.0003903688220080444,-0.0003903688220080444,0.00211682410796743
2025-08-19,-0.003254111485916103,-0.003254111485916103,-0.009317114124811399
2025-08-20,0.005319782731046994,0.005319782731046994,0.01229125424789479
2025-08-21,0.010894173922957754,0.010894173922957754,0.005333947876963618
2025-08-22,0.0009714587082422058,0.0009714587082422058,0.02321209133021984
2025-08-25,0.007719756576761111,0.007719756576761111,0.020911397150904287
2025-08-26,-0.002173221192108876,-0.002173221192108876,-0.006715610178942177
2025-08-27,-0.011654956573531758,-0.011654956573531758,-0.017306792343476762
2025-08-28,0.0015993185887437456,0.0015993185887437456,0.01451069290557161
2025-08-29,-0.0011285992502025742,-0.0011285992502025742,0.0053184917513153795
2025-09-01,-0.0034404930841433114,-0.0034404930841433114,0.0015888602659013262
2025-09-02,0.0019170327386144625,0.0026074182850643326,0.0039174126520225006
2025-09-03,-0.006536203547063404,-0.006536203547063404,-0.010654516500990141
2025-09-04,-0.0023014343464934726,-0.0023014343464934726,-0.017062956542319818
2025-09-05,0.00033460161993551624,0.00033460161993551624,0.010907585372809114
2025-09-08,0.00809898773044867,0.00809898773044867,-0.0007932455813408623
2025-09-09,0.0005201314988054013,0.0005201314988054013,-0.0038266838097565925
2025-09-10,-0.000629686435690113,-0.000629686435690113,0.00374195149046197
2025-09-11,0.004630182198997976,0.004630182198997976,0.014795186990462561
2025-09-12,-0.002086887451506094,-0.002086887451506094,-0.0048752248889898375
2025-09-15,-0.0014466516642061998,-0.0014466516642061998,-0.001995695055046598
2025-09-16,-0.0013403240114298663,-0.0013403240114298663,-0.0049932907254853776
2025-09-17,0.0037343574080603435,0.0037343574080603435,0.0016811054615166743
2025-09-18,-0.009363179676994052,-0.009363179676994052,-0.013530378073148497
2025-09-19,0.0014717966107901752,0.0014717966107901752,-0.0010578731524468754
2025-09-22,-0.0037194197918876968,-0.0037194197918876968,0.004273674641227965
2025-09-23,0.0026269874629797005,0.0026269874629797005,-0.0009118878563073585
2025-09-24,0.000220258052388263,0.000220258052388263,0.006848055711174972
2025-09-25,-0.0006901480614198448,-0.0006901480614198448,0.004499868991672651
2025-09-26,0.0007467368222333382,0.0007467368222333382,-0.00396811742549763
2025-09-29,0.0027092425163772866,0.0027092425163772866,0.010888507191930685
2025-09-30,0.0032704517220033436,0.0032704517220033436,0.005347015482493722
2025-10-09,0.013571668076965275,0.013571668076965275,0.010591652836227539
2025-10-10,-0.001260818561371027,-0.000712501452329021,-0.015143665006023266
2025-10-13,-0.0028172779199585694,-0.0028172779199585694,-0.0025707148267973823
2025-10-14,0.006808344913667363,0.006808344913667363,-0.0020574911212770663
2025-10-15,0.007767177476667846,0.007767177476667846,0.013592207763261088
2025-10-16,0.006307488882870922,0.006307488882870922,0.005946559561935683
2025-10-17,-0.012084232015441301,-0.012084232015441301,-0.01703161695399369
2025-10-20,0.0026711057688644057,0.0026711057688644057,0.002388995283604256
2025-10-21,0.004805248937072192,0.004805248937072192,0.010890780649930765
2025-10-22,-0.000657987884219339,-0.000657987884219339,0.000941620211917682
2025-10-23,0.0017525884664568389,0.0017525884664568389,0.005584308615365741
2025-10-24,0.0008013473820645593,0.0008013473820645593,0.006247868284178448
2025-10-27,0.003959969857802236,0.003959969857802236,0.007785499590733602
2025-10-28,-0.0031997607925094342,-0.0031997607925094342,-0.006226720168463595
2025-10-29,0.006431134915951913,0.006431134915951913,0.004132157441335327
2025-10-30,0.0005395047344208224,0.0005395047344208224,-0.005357521218431138
2025-10-31,-0.010942304473102758,-0.010942304473102758,-0.011506589551904645
2025-11-03,0.005673505203693655,0.005673505203693655,0.0015925329199564242
2025-11-04,-0.003115374432834669,-0.0022005391646893017,-0.001121089799007824
2025-11-05,0.004953827565324023,0.004953827565324023,-0.0016591939160610636
2025-11-06,0.006436830636787346,0.006436830636787346,0.012224722985934022
2025-11-07,-0.0014357121148322646,-0.0014357121148322646,-0.0021007037181742794
2025-11-10,0.004908627862915785,0.004908627862915785,0.0051052456015947545
2025-11-11,-0.0017042417697737866,-0.0017042417697737866,-0.006295022982412024
2025-11-12,-0.004268234043990043,-0.004268234043990043,0.0031859537277145744
2025-11-13,0.000639541396454188,0.000639541396454188,0.009645727881515853
2025-11-14,-0.007346608127805986,-0.007346608127805986,-0.01146517044664841
2025-11-17,-0.002168068228059661,-0.002168068228059661,-0.008673604141355429
2025-11-18,-0.0013580935098664525,-0.0013580935098664525,-0.003005871640360147
2025-11-19,0.0015749677493880775,0.0015749677493880775,0.005771261739234035
2025-11-20,-0.0023240739283340453,-0.0023240739283340453,-0.0039923535981127856
2025-11-21,-0.006767704880792536,-0.006767704880792536,-0.017430597790692004
2025-11-24,-0.004336998592225315,-0.004336998592225315,-0.001790379301874201
2025-11-25,0.0012747718701794175,0.0012747718701794175,0.0059786237333769865
2025-11-26,-0.0016211530144225371,-0.0016211530144225371,0.001211575100524609
2025-11-27,2.485799835041404e-05,2.485799835041404e-05,0.00015700929925110962
2025-11-28,0.0006605879639246004,0.0006605879639246004,-0.000890903035533408
2025-12-01,0.0012021059779097657,0.0012021059779097657,0.008101717894876126
2025-12-02,0.0030985882437956653,0.004369834433191928,-0.005080375929780834
2025-12-03,-0.0007385245383366909,-0.0007385245383366909,-0.005167356053722982
2025-12-04,0.00040935365531236074,0.00040935365531236074,0.003800374630919867
2025-12-05,-0.001973107647636165,-0.001973107647636165,0.00930345117908793
2025-12-08,-0.003805387143777601,-0.003805387143777601,0.005780562861126937
2025-12-09,-0.005171667209664053,-0.005171667209664053,-0.00708815306014976
2025-12-10,-0.0042220532947388305,-0.0042220532947388305,-0.003109714294749155
2025-12-11,-0.001296592819140294,-0.001296592819140294,-0.0038832411090337082
2025-12-12,-0.0012874362468767607,-0.0012874362468767607,0.005916194582933576
2025-12-15,-0.0015325112192114505,-0.0015325112192114505,-0.0025299162378066287
2025-12-16,-0.0002514499191350552,-0.0002514499191350552,-0.010806983864179331
2025-12-17,0.001892947567674885,0.001892947567674885,0.012484993843211445
2025-12-18,0.006753324486377677,0.006753324486377677,0.002286108560423994
2025-12-19,5.454927939521028e-05,5.454927939521028e-05,0.0019419933253672639
2025-12-22,-0.0007983859921796327,-0.0007983859921796327,0.005288482485721335
2025-12-23,0.002891055203016156,0.002891055203016156,0.0024140557577017052
2025-12-24,-0.003400126885150345,-0.003400126885150345,-0.0007714566330621064
2025-12-25,-0.000694121649951574,-0.000694121649951574,0.0025312510753476847
2025-12-26,-0.0007323683649740416,-0.0007323683649740416,0.004142056356788215
2025-12-29,0.004818960950889717,0.004818960950889717,-0.003536115869830825
2025-12-30,0.0033684827313833266,0.0033684827313833266,0.0006319047231615471
2025-12-31,0.0015902125834484709,0.0015902125834484709,-0.0017870596202146372
2026-01-05,-0.004352953354192645,-0.004352953354192645,0.022638585307148906
2026-01-06,0.003970390231703449,0.004693677358371836,0.019039300701457318
2026-01-07,-0.0061352204072039,-0.0061352204072039,-0.004319253814277557
2026-01-08,-0.004051634673435672,-0.004051634673435672,-0.007331040532416067
2026-01-09,0.003941810159712496,0.003941810159712496,0.003927467568156207
2026-01-12,-0.0010192146012439297,-0.0010192146012439297,0.003003071315685224
2026-01-13,-0.0003874499390700622,-0.0003874499390700622,-0.0034367695695672884
2026-01-14,-0.004944604277659097,-0.004944604277659097,-0.006657755314764424
2026-01-15,-0.0017681195640947896,-0.0017681195640947896,-0.0020884461474171
2026-01-16,-0.007451915974281365,-0.007451915974281365,-0.008311504043164164
2026-01-19,0.002441420176786379,0.002441420176786379,-0.0012427579251145238
2026-01-20,0.005470342477474638,0.005470342477474638,-0.0017197043488261787
2026-01-21,-0.00516730287442471,-0.00516730287442471,-0.0011302833345167018
2026-01-22,0.006785344635813516,0.006785344635813516,-0.004579979501008635
2026-01-23,-0.006020442136077384,-0.006020442136077384,-0.006856804581085729
2026-01-26,0.009631900075491223,0.009631900075491223,0.00573647521777132
2026-01-27,-0.002987658876499451,-0.002987658876499451,0.0009201573550727815
2026-01-28,0.0009637374967976608,0.0009637374967976608,0.0026745571311062033
2026-01-29,0.006117703524914405,0.006117703524914405,0.016453377604142005
2026-01-30,-0.0010004186957416835,-0.0010004186957416835,-0.014277864042185784
2026-02-02,-0.006663906734950845,-0.006663906734950845,-0.02066169132504736
2026-02-03,-0.003362058630004453,-0.0027430511895387174,0.010470050769906702
2026-02-04,0.011160954849727973,0.011160954849727973,0.011422633963583007
2026-02-05,0.0015949234229799482,0.0015949234229799482,-0.003333460183278958
2026-02-06,-0.0012965555208361145,-0.0012965555208361145,-0.006914585493616898
2026-02-09,0.0014583961066141089,0.0014583961066141089,0.01445718272355001
2026-02-10,0.0006743026423260675,0.0006743026423260675,0.001825536424723051
2026-02-11,0.0016200177914989528,0.0016200177914989528,0.000340771618883684
2026-02-12,-0.0022679310351036664,-0.0022679310351036664,-0.0028265893672281273
2026-02-13,-0.008578907116319768,-0.008578907116319768,-0.014735525447334363
2026-02-24,0.008163362503040271,0.008163362503040271,0.002299770767729692
2026-02-25,-0.002628498591199644,-0.002628498591199644,0.004471900759544178
2026-02-26,0.00021526185331382852,0.00021526185331382852,-0.006499014525628066
2026-02-27,0.00029688281062388556,0.00029688281062388556,0.0014366386918103213
2026-03-02,0.016537023744458732,0.016537023744458732,0.002314808265099666
2026-03-03,0.012107382769684554,0.012761199735525336,-0.010568472650628324
2026-03-04,-0.013425897603509497,-0.013425897603509497,-0.013290281674151139
2026-03-05,0.0022458880298933614,0.0022458880298933614,0.004788095472891607
2026-03-06,0.0033418015861337714,0.0033418015861337714,0.0014226770696050828
2026-03-09,-0.0038916753747723237,-0.0038916753747723237,-0.00992858594244972
2026-03-10,0.0013962574623947318,0.0013962574623947318,0.00636057078582275
2026-03-11,0.008381382936395535,0.008381382936395535,0.0011770603947884872
2026-03-12,0.0034545842317452425,0.0034545842317452425,-0.004617121458897366
2026-03-13,0.00018774298439700135,0.00018774298439700135,-0.004951740519428038
2026-03-16,0.000772021673424777,0.000772021673424777,-0.0009328518474477354
2026-03-17,0.0008052995178564716,0.0008052995178564716,0.003212293741368999
2026-03-18,-0.0030115120718917946,-0.0030115120718917946,-0.0007259805790832408
2026-03-19,-0.004087903421129745,-0.004087903421129745,-0.015260078724225523
2026-03-20,-0.003140857937701318,-0.003140857937701318,-0.011100066428121669
2026-03-23,-0.014790453013647658,-0.014790453013647658,-0.031740604724688204
2026-03-24,0.0065345127941443225,0.0065345127941443225,0.013796799288106731
2026-03-25,0.005009346202406513,0.005009346202406513,0.010131394978335262
2026-03-26,-0.0016098166522393418,-0.0016098166522393418,-0.01219083036067592
2026-03-27,-0.006119712454201662,-0.006119712454201662,0.0044720198547485435
2026-03-30,-0.00011786307107326668,-0.00011786307107326668,-0.001445384960891083
2026-03-31,-0.0031060825866524957,-0.0031060825866524957,-0.0024991128422952036
2026-04-01,0.0020970777399274385,0.0020970777399274385,0.018636614397332663
2026-04-02,0.002742542163533573,0.0034596599599523293,-0.008802782470425097
2026-04-03,-0.005627464653266967,-0.005627464653266967,-0.008010014813982114
2026-04-07,-0.003391753609080611,-0.003391753609080611,-2.6142897714853675e-05
2026-04-08,0.0035341564613783523,0.0035341564613783523,0.02704203714741449
2026-04-09,-0.00627874596241096,-0.00627874596241096,-0.0076729601373314305
2026-04-10,-0.0008527460127944862,-0.0008527460127944862,0.005137169123254459
2026-04-13,-0.0008628816579929687,-0.0008628816579929687,-3.772960872427955e-05
2026-04-14,0.002977766278488203,0.002977766278488203,0.008523385014385765
2026-04-15,0.003442998652368023,0.003442998652368023,0.0034308723591003343
2026-04-16,-0.0010532105967834937,-0.0010532105967834937,0.0018909992274256382
2026-04-17,-0.0006516039071412546,-0.0006516039071412546,-0.009827760012749431
2026-04-20,0.0028640137065824114,0.0028640137065824114,0.007825899115083468
2026-04-21,0.004681577130298411,0.004681577130298411,-0.0005390207309425854
2026-04-22,-0.0043872149345003265,-0.0043872149345003265,-0.0005105263270980265
2026-04-23,0.0017546788800332851,0.0017546788800332851,-0.000902382576635552
2026-04-24,-0.0017161095118440274,-0.0017161095118440274,0.005844332312919809
2026-04-27,-0.0015369300375660969,-0.0015369300375660969,-0.002033790683835579
2026-04-28,0.003002956505030931,0.003002956505030931,0.003868014760809446
2026-04-29,0.0008265887822504981,0.0008265887822504981,0.005789749612699291
2026-04-30,-0.0051041334718505745,-0.0051041334718505745,0.006066176705981308
2026-05-06,-0.0037860120304750965,-0.0037860120304750965,0.013712454925545625
2026-05-07,-0.001098510312672964,-0.000570745799423602,0.0009088225472844158
2026-05-08,-8.603998840163641e-05,-8.603998840163641e-05,-0.008454394418264233
2026-05-11,0.00302847431331913,0.00302847431331913,0.012667999718602774
2026-05-12,0.0008251120568111544,0.0008251120568111544,0.000632094605224065
2026-05-13,-0.001284129983718758,-0.001284129983718758,0.001212299074250689
2026-05-14,-0.000500279805666915,-0.000500279805666915,-0.01662898454919426
2026-05-15,-0.0003254671116254233,-0.0003254671116254233,-0.013005056109095192
2026-05-18,-0.0026672347943444835,-0.0026672347943444835,-0.0076559310338673026
2026-05-19,0.0028517629019310957,0.0028517629019310957,0.00650877872510125
2026-05-20,-0.008741320841072724,-0.008741320841072724,-0.00010663282580847255
2026-05-21,-0.0015199214384950094,-0.0015199214384950094,-0.011110768044062747
2026-05-22,0.00031402785309385433,0.00031402785309385433,0.0008887583976713298
2026-05-25,0.001673401580073039,0.001673401580073039,0.015451279907049198
2026-05-26,0.001588104603536179,0.001588104603536179,0.001579245035784993
2026-05-27,-0.0007309413762520691,-0.0007309413762520691,-0.013006420661324958
2026-05-28,-0.0011843331995085571,-0.0011843331995085571,-0.0069930536970540524
2026-05-29,0.010722398391192794,0.010722398391192794,0.002364842699321912
2026-06-01,0.00460956570698419,0.00460956570698419,-0.009367113793344872
2026-06-02,0.0017501185716962343,0.002609572531074236,0.009175113092352305
2026-06-03,-0.004226155961733909,-0.004226155961733909,0.00022186310009142396
2026-06-04,-0.006345168252843758,-0.006345168252843758,-0.010122984657011003
2026-06-05,0.0029044020370657714,0.0029044020370657714,-0.008813429912018944
2026-06-08,-0.00018405430882131282,-0.00018405430882131282,-0.014254957689753933
2026-06-09,0.0011853126619497105,0.0011853126619497105,0.006258483809616022
2026-06-10,0.006126875135619849,0.006126875135619849,0.002700079952338008
2026-06-11,0.00030696244978121746,0.00030696244978121746,-0.0015612013195062113
2026-06-12,0.005996813149547165,0.005996813149547165,0.01576942225799738
2026-06-15,-0.010689915162751905,-0.010689915162751905,0.01655311323075681
2026-06-16,-0.009347584293589752,-0.009347584293589752,-0.008392699326183584
2026-06-17,-0.003913846952132084,-0.003913846952132084,0.0070281392213915606
2026-06-18,-0.013197213434567548,-0.013197213434567548,-0.0019486680029688896
2026-06-22,0.008146725369051802,0.008146725369051802,0.028648729284533436
2026-06-23,0.003700193213086518,0.003700193213086518,-0.028487917923228245
2026-06-24,-0.010134340385033441,-0.010134340385033441,0.005831363396637812
2026-06-25,-0.004950867528321044,-0.004950867528321044,0.011438516268136967
2026-06-26,-0.0015321755951679082,-0.0015321755951679082,-0.023719277628304614
2026-06-29,0.005210209458074361,0.005210209458074361,0.028943490410788142
2026-06-30,-0.00669751209841438,-0.00669751209841438,-0.0005613021031961596
2026-07-01,0.002135474057412259,0.002135474057412259,-0.0013923185974988872
2026-07-02,0.001422059895187666,0.001930910983495339,-0.02444162107178116
2026-07-03,0.004821501529681688,0.004821501529681688,0.006526785908353316
2026-07-06,0.006644791500793922,0.006644791500793922,0.009103554807987635
2026-07-07,-0.0003567690940492672,-0.0003567690940492672,-0.012198101088699898
2026-07-08,0.005746890563865684,0.005746890563865684,-0.0003576798144487858
2026-07-09,-0.00412269387684684,-0.00412269387684684,0.025659279949387104
2026-07-10,0.002972885502625786,0.002972885502625786,-0.01344170279571788
2026-07-13,0.006299871633156595,0.006299871633156595,-0.014323130470335843
2026-07-14,0.0036940544178985695,0.0036940544178985695,0.014542488472593318
2026-07-15,0.006290256308100745,0.006290256308100745,0.0038967667909706183
2026-07-16,-0.0014581322465507319,-0.0014581322465507319,-0.021216689232700592
2026-07-17,0.003559037910334714,0.003559037910334714,-0.026323719228399267
2026-07-20,0.012294870862107794,0.012294870862107794,0.030124434901609654
2026-07-21,-0.0050794775047639535,-0.0050794775047639535,0.020927864784676897
2026-07-22,0.006586186827000239,0.006586186827000239,0.005795354119598084
2026-07-23,0.0006468461594324311,0.0006468461594324311,-0.004104582227617004
2026-07-24,0.00037631546106587694,0.00037631546106587694,-0.0075282069406892305
2026-07-27,-0.005777004374126888,-0.005777004374126888,-0.0020001721043709786
2026-07-28,0.006491327139179431,0.006491327139179431,-0.009228240579245317
2026-07-29,0.001448770832806806,0.001448770832806806,-0.002742606052514196
2026-07-30,0.007731979499701065,0.007731979499701065,0.0038718601981024836
2026-07-31,-0.004911824664594514,-0.004911824664594514,-0.001198643378171993
2026-08-03,0.0012188671124476764,0.0012188671124476764,-0.012286623938625674
