date,ret_net,ret_gross,bench
2025-03-12,-0.01334000759651468,-0.01334000759651468,-0.003598757674812214
2025-03-13,-0.010717646940453095,-0.010717646940453095,-0.003985555727998191
2025-03-14,0.02594106931874031,0.02594106931874031,0.02428108769263604
2025-03-17,0.0026740484160177377,0.0026740484160177377,-0.00243827823527365
2025-03-18,0.002204996195515746,0.002204996195515746,0.0027360222995087558
2025-03-19,-0.004012837618646965,-0.004012837618646965,0.0006100970703337705
2025-03-20,-0.012030034633450688,-0.012030034633450688,-0.008771752205892658
2025-03-21,-0.01805641591493852,-0.01805641591493852,-0.015168886637703216
2025-03-24,0.007363815714303423,0.007363815714303423,0.005148037563891261
2025-03-25,-0.01696562292016194,-0.01696562292016194,-0.0006489449174740258
2025-03-26,-0.0013450128028342744,-0.0013450128028342744,-0.00329031765698351
2025-03-27,0.008387456087377421,0.008387456087377421,0.003330929367335367
2025-03-28,-0.0010109624124559691,-0.0010109624124559691,-0.004385476729204085
2025-03-31,-0.007747626302103473,-0.007747626302103473,-0.007116070832446364
2025-04-01,-0.0056890815243709775,-0.0056890815243709775,9.736821308825583e-05
2025-04-02,-0.011007229489111498,-0.00800782178956797,-0.0008483971215664798
2025-04-03,-0.005149125927858864,-0.005149125927858864,-0.005890866967951491
2025-04-07,-0.06271917756333768,-0.06271917756333768,-0.07045514967046262
2025-04-08,0.02834070990500083,0.02834070990500083,0.017082996163803488
2025-04-09,0.010704752472798743,0.010704752472798743,0.009870632380828193
2025-04-10,0.023987474507625974,0.023987474507625974,0.013106454027012049
2025-04-11,0.0016319460062985528,0.0016319460062985528,0.00412346061303448
2025-04-14,0.014611241784408587,0.014611241784408587,0.0022998164492906703
2025-04-15,-0.0008616846175104133,-0.0008616846175104133,0.0005566695508354425
2025-04-16,0.007629027823239089,0.007629027823239089,0.003080265023603479
2025-04-17,-0.0034327561924649883,-0.0034327561924649883,-0.00015858162768633832
2025-04-18,-0.0024740859661080816,-0.0024740859661080816,7.976730744463367e-05
2025-04-21,0.026383576995278754,0.026383576995278754,0.003275685794360994
2025-04-22,0.001981991517109515,0.001981991517109515,-0.00024529175372134393
2025-04-23,-0.02174922388375647,-0.02174922388375647,0.0007743755325448909
2025-04-24,-0.0016800236949237645,-0.0016800236949237645,-0.0006667753928667475
2025-04-25,-0.005724640775349944,-0.005724640775349944,0.0006966308203342209
2025-04-28,0.0028642587571996673,0.0028642587571996673,-0.001419305239403923
2025-04-29,-0.004952395331019787,-0.004952395331019787,-0.0017299734177331771
2025-04-30,-0.007743910614715075,-0.007743910614715075,-0.0011936711113711418
2025-05-06,0.012495863715405566,0.012495863715405566,0.01007059806997379
2025-05-07,0.00734710962278169,0.009341573457642796,0.006061269004120851
2025-05-08,0.0014388798989115026,0.0014388798989115026,0.005550983955379785
2025-05-09,0.004200121131354498,0.004200121131354498,-0.0017492554886566758
2025-05-12,-0.0025497027272887375,-0.0025497027272887375,0.011557771724635346
2025-05-13,0.004772532562275712,0.004772532562275712,0.0014518804456762346
2025-05-14,0.005488482786768271,0.005488482786768271,0.012050664094831687
2025-05-15,0.001292114598936717,0.001292114598936717,-0.009132557660878726
2025-05-16,-0.007819470089679726,-0.007819470089679726,-0.004636006272728532
2025-05-19,0.0006618401181094945,0.0006618401181094945,-0.003070156289188164
2025-05-20,0.007696789905826338,0.007696789905826338,0.005422855831583195
2025-05-21,0.003794552549373898,0.003794552549373898,0.004671473451456354
2025-05-22,0.0034554696491700065,0.0034554696491700065,-0.0006423277491894863
2025-05-23,-0.010609119341672397,-0.010609119341672397,-0.008071560769940644
2025-05-26,-0.0020127802764058605,-0.0020127802764058605,-0.005709900802728041
2025-05-27,-0.0018328010654695506,-0.0018328010654695506,-0.0053650848563330245
2025-05-28,-0.0006107132226532915,-0.0006107132226532915,-0.0008231240693037378
2025-05-29,-0.0010152182509030208,-0.0010152182509030208,0.005855530391425834
2025-05-30,0.008357256363990286,0.008357256363990286,-0.004785938517424926
2025-06-03,0.0037407763795475916,0.0037407763795475916,0.0030676269245482057
2025-06-04,-0.0028936144138843735,-0.0015527251854565273,0.004343235940006185
2025-06-05,-0.004448732846163975,-0.004448732846163975,0.002277949253231437
2025-06-06,0.003132194492850451,0.003132194492850451,-0.0009210957304880418
2025-06-09,-0.000709668117183318,-0.000709668117183318,0.0029070330980449643
2025-06-10,-0.0012532419761624163,-0.0012532419761624163,-0.005091235023245155
2025-06-11,0.0005673495209460269,0.0005673495209460269,0.007543723327272378
2025-06-12,-0.0021366584620911544,-0.0021366584620911544,-0.0006229097475155543
2025-06-13,0.00045767554313450205,0.00045767554313450205,-0.007198244118646335
2025-06-16,0.004191378524694392,0.004191378524694392,0.002487693256285839
2025-06-17,0.0003889150070946678,0.0003889150070946678,-0.0008819516551094031
2025-06-18,0.0027497950226025012,0.0027497950226025012,0.0011864989125354164
2025-06-19,-0.0008256249656865383,-0.0008256249656865383,-0.008227055543231554
2025-06-20,0.005792036201672819,0.005792036201672819,0.0009245422018608895
2025-06-23,0.00511936349337585,0.00511936349337585,0.002926524815408671
2025-06-24,0.0018861074189524569,0.0018861074189524569,0.011957951441788905
2025-06-25,0.005609961988831034,0.005609961988831034,0.014352333286424601
2025-06-26,0.0017893941564100446,0.0017893941564100446,-0.00354708716738128
2025-06-27,-0.013609912686219154,-0.013609912686219154,-0.006148398405025679
2025-06-30,0.000838130275880293,0.000838130275880293,0.003651755342974017
2025-07-01,0.00949328339470578,0.00949328339470578,0.0016978571391006447
2025-07-02,0.0039973822032175295,0.005278296750868041,0.00023407448889889437
2025-07-03,-0.005422159376176767,-0.005422159376176767,0.006182720125535335
2025-07-04,0.014334160631812065,0.014334160631812065,0.003562388906882541
2025-07-07,-0.0016161874674271274,-0.0016161874674271274,-0.004276225568990322
2025-07-08,-0.0008660833307089818,-0.0008660833307089818,0.008392593859549047
2025-07-09,0.0030596908506184,0.0030596908506184,-0.001763707246055457
2025-07-10,0.006187051586542967,0.006187051586542967,0.004665956105733837
2025-07-11,-0.00958352972389191,-0.00958352972389191,0.0011926860393338679
2025-07-14,0.006108667426770492,0.006108667426770492,0.0007125622726074088
2025-07-15,-0.006891556059436795,-0.006891556059436795,0.00034761460367627173
2025-07-16,-0.0031610809137331383,-0.0031610809137331383,-0.0029515575814113015
2025-07-17,-0.004111399302058199,-0.004111399302058199,0.00681001374051049
2025-07-18,0.004241462695655483,0.004241462695655483,0.005962982691001262
2025-07-21,-0.0049068994763264645,-0.0049068994763264645,0.006667063195941569
2025-07-22,-0.002455736728417181,-0.002455736728417181,0.008163046119558537
2025-07-23,0.0009212801143090018,0.0009212801143090018,0.00019672450184127221
2025-07-24,-0.010029380897341744,-0.010029380897341744,0.0071043554995868785
2025-07-25,-0.005132638673118697,-0.005132638673118697,-0.005271922389312067
2025-07-28,-0.003626881997994155,-0.003626881997994155,0.0020984873048641717
2025-07-29,-0.007357366033021595,-0.007357366033021595,0.003917115239085778
2025-07-30,0.008087398231749962,0.008087398231749962,-0.00018949790929712051
2025-07-31,-0.004818944334650016,-0.004818944334650016,-0.018222684852631565
2025-08-01,-0.0004165904837593618,-0.0004165904837593618,-0.0050698411558057765
2025-08-04,-0.003004537250247636,-1.110286739118007e-05,0.0038900068425371526
2025-08-05,0.006611937317046904,0.006611937317046904,0.008044729775498416
2025-08-06,0.0017622695269744917,0.0017622695269744917,0.0024455519136337145
2025-08-07,-0.00765171372304496,-0.00765171372304496,0.00028705585229782393
2025-08-08,-0.001336333894468311,-0.001336333894468311,-0.0023572022613742583
2025-08-11,0.013680230273205904,0.013680230273205904,0.004273773803145531
2025-08-12,0.014792153135397093,0.014792153135397093,0.005170295984199713
2025-08-13,0.04915466054667926,0.04915466054667926,0.00790390482687342
2025-08-14,-0.00207522648243286,-0.00207522648243286,-0.0007816208179632911
2025-08-15,0.005288157213809433,0.005288157213809433,0.006958548113727536
2025-08-18,0.01572869680526588,0.01572869680526588,0.008818677858427604
2025-08-19,-0.005500649991463314,-0.005500649991463314,-0.003783165709871472
2025-08-20,0.010746572544441196,0.010746572544441196,0.011370458515621573
2025-08-21,0.005145648157845104,0.005145648157845104,0.0039038526937729134
2025-08-22,0.04177182551396741,0.04177182551396741,0.020971435942042538
2025-08-25,0.051129114605179035,0.051129114605179035,0.02083692277864846
2025-08-26,-0.014128527861978766,-0.014128527861978766,-0.0037212743328440823
2025-08-27,-0.008483368733549303,-0.008483368733549303,-0.014927018327870134
2025-08-28,0.03620055875038605,0.03620055875038605,0.017704778516881126
2025-08-29,0.013244243462901154,0.013244243462901154,0.00738770396941435
2025-09-01,0.04289699552369207,0.04289699552369207,0.005993649960034597
2025-09-02,-0.020450699690478684,-0.017723962092763532,-0.00735199469302994
2025-09-03,-0.012789691026359146,-0.012789691026359146,-0.006819624069982377
2025-09-04,-0.0161988565799706,-0.0161988565799706,-0.021216303869546982
2025-09-05,0.01921839798527625,0.01921839798527625,0.021789657928137807
2025-09-08,0.025695415319344397,0.025695415319344397,0.0016250834104036826
2025-09-09,-0.018732053356188615,-0.018732053356188615,-0.007009375761109604
2025-09-10,-4.159143902010131e-05,-4.159143902010131e-05,0.0020527433658958927
2025-09-11,0.035563573111964265,0.035563573111964265,0.02309587678617797
2025-09-12,-0.0021844361024794478,-0.0021844361024794478,-0.0057247806717385386
2025-09-15,0.002215469616294692,0.002215469616294692,0.002445312890452467
2025-09-16,0.0015705623626587392,0.0015705623626587392,-0.0021440283647959912
2025-09-17,5.94588395851491e-05,5.94588395851491e-05,0.006120769210039123
2025-09-18,0.0013335222971296197,0.0013335222971296197,-0.011626836427765741
2025-09-19,-0.0027655227078283657,-0.0027655227078283657,0.0008471337622097952
2025-09-22,0.012780699329326945,0.012780699329326945,0.004595484215122125
2025-09-23,0.0005193199586400118,0.0005193199586400118,-0.0006257230341430997
2025-09-24,0.02992538487662452,0.02992538487662452,0.010242250609604042
2025-09-25,0.0031437214398399938,0.0031437214398399938,0.006004440404209221
2025-09-26,-0.018516390706030523,-0.018516390706030523,-0.00945660568359008
2025-09-29,0.012435836293285962,0.012435836293285962,0.015385351809531267
2025-09-30,0.012361386347060872,0.012361386347060872,0.00446763292402208
2025-10-09,0.030546974536031415,0.030546974536031415,0.014822892311246116
2025-10-10,-0.03256471253676093,-0.029972977962402527,-0.019672630662990076
2025-10-13,-0.0009120705654073644,-0.0009120705654073644,-0.004950491939920476
2025-10-14,-0.019210490403813237,-0.019210490403813237,-0.011953495211176945
2025-10-15,0.018065387066688768,0.018065387066688768,0.014809990358365388
2025-10-16,0.004147914638353785,0.004147914638353785,0.0026342035633508676
2025-10-17,-0.03729849901262501,-0.03729849901262501,-0.02255906985368905
2025-10-20,0.0032270848480807847,0.0032270848480807847,0.005313326102133198
2025-10-21,0.015941173307493135,0.015941173307493135,0.015347735117563044
2025-10-22,-0.01118045093731389,-0.01118045093731389,-0.003320730623673107
2025-10-23,0.001320374257419203,0.001320374257419203,0.002999344593550113
2025-10-24,0.017177882309592763,0.017177882309592763,0.011796511885009409
2025-10-27,0.012464864198988368,0.012464864198988368,0.011872743557892473
2025-10-28,-0.004853496409836951,-0.004853496409836951,-0.005098707625962318
2025-10-29,0.022182123719890912,0.022182123719890912,0.011906462377341054
2025-10-30,-0.003800900573964887,-0.003800900573964887,-0.00798822571402924
2025-10-31,-0.018522542776280057,-0.018522542776280057,-0.014701636612666436
2025-11-03,0.0001870317645548311,0.0001870317645548311,0.0027442603301301993
2025-11-04,-0.003506227706513261,-0.0013006468173429866,-0.0074577253445586855
2025-11-05,0.005515821465402953,0.005515821465402953,0.0018529027329989844
2025-11-06,0.010149075838341171,0.010149075838341171,0.01429490516735954
2025-11-07,-0.005226000855880906,-0.005226000855880906,-0.0031126241188909054
2025-11-10,0.00854772137060232,0.00854772137060232,0.003474463421602847
2025-11-11,-0.0031526139537769353,-0.0031526139537769353,-0.009134129265100266
2025-11-12,0.004674768524621225,0.004674768524621225,-0.001345094021268145
2025-11-13,0.009768561917896058,0.009768561917896058,0.012089327039823683
2025-11-14,-0.011664096884755873,-0.011664096884755873,-0.01572370046595184
2025-11-17,-0.002212053546955213,-0.002212053546955213,-0.006500948826135278
2025-11-18,-0.010333342797069543,-0.010333342797069543,-0.006493988487517255
2025-11-19,0.009249329518023163,0.009249329518023163,0.004399858079545238
2025-11-20,-0.0025639637768584238,-0.0025639637768584238,-0.005087709976273946
2025-11-21,-0.01643130877894471,-0.01643130877894471,-0.024390352898410628
2025-11-24,-0.00789408015783124,-0.00789408015783124,-0.0012483811999961514
2025-11-25,0.007522054285074825,0.007522054285074825,0.009522582019015013
2025-11-26,-0.00291849612142909,-0.00291849612142909,0.006061992586102516
2025-11-27,0.001620316595857569,0.001620316595857569,-0.0004920283896928668
2025-11-28,-0.00047572894338440783,-0.00047572894338440783,0.0024934431651024713
2025-12-01,0.004760561937852572,0.004760561937852572,0.0110067869884507
2025-12-02,-0.0009098447129903759,0.0010872211481844272,-0.004840155074452679
2025-12-03,-0.006858935994600778,-0.006858935994600778,-0.005112953160864575
2025-12-04,-0.002857824146363198,-0.002857824146363198,0.0034247701514389384
2025-12-05,-0.0020378756638014537,-0.0020378756638014537,0.00835144516969999
2025-12-08,-0.0030448348726365873,-0.0030448348726365873,0.008118093849742936
2025-12-09,-0.0036782227937661874,-0.0036782227937661874,-0.005091421450446942
2025-12-10,-0.011262459984317063,-0.011262459984317063,-0.0013909503131558365
2025-12-11,0.0005122265599547756,0.0005122265599547756,-0.008633273294054389
2025-12-12,-0.0010775413057894296,-0.0010775413057894296,0.006318987752869765
2025-12-15,0.0024801336213530365,0.0024801336213530365,-0.006306639452515306
2025-12-16,-0.0025938214535228188,-0.0025938214535228188,-0.01197372283965692
2025-12-17,0.00410120183597356,0.00410120183597356,0.01830339132077219
2025-12-18,0.011663155058929859,0.011663155058929859,-0.005913349163459758
2025-12-19,-0.00400231279959876,-0.00400231279959876,0.003379354464773998
2025-12-22,-0.002001397809787126,-0.002001397809787126,0.009510443561734139
2025-12-23,0.003916227940730249,0.003916227940730249,0.001975573244433315
2025-12-24,-0.003747541298726421,-0.003747541298726421,0.0028836327110881577
2025-12-25,0.00098003141422491,0.00098003141422491,0.0018293035828247373
2025-12-26,-0.0022452300373606137,-0.0022452300373606137,0.0031672992843112535
2025-12-29,0.004610205109266687,0.004610205109266687,-0.0038365856172325463
2025-12-30,-0.00019681864657236103,-0.00019681864657236103,0.0025670930770997913
2025-12-31,0.001244925449894906,0.001244925449894906,-0.0045884770946363895
2026-01-05,-0.001612306380785559,-0.001612306380785559,0.018964869843331567
2026-01-06,0.010559408413343173,0.01190975851306306,0.0154624909095884
2026-01-07,-0.006387826949389827,-0.006387826949389827,-0.0029281771254092703
2026-01-08,-0.002955887383335799,-0.002955887383335799,-0.008167245026855396
2026-01-09,-0.0006591931654783242,-0.0006591931654783242,0.004489247588721934
2026-01-12,0.005610455776801389,0.005610455776801389,0.006512693284052684
2026-01-13,-0.011338472089544596,-0.011338472089544596,-0.006029981113445548
2026-01-14,-0.009110157910240535,-0.009110157910240535,-0.004012113003053819
2026-01-15,-0.007143816816999184,-0.007143816816999184,0.0020031292739712825
2026-01-16,-0.0127216053193532,-0.0127216053193532,-0.0041159193929286575
2026-01-19,0.010602626733362505,0.010602626733362505,0.0005458303951026977
2026-01-20,0.00514075032219927,0.00514075032219927,-0.003290219893497426
2026-01-21,-0.013290234576747878,-0.013290234576747878,0.0008881348113625176
2026-01-22,0.001941932128003495,0.001941932128003495,0.00013548393489548616
2026-01-23,-0.00922986383750634,-0.00922986383750634,-0.004490644862106263
2026-01-26,-0.0028907557481882957,-0.0028907557481882957,0.0009500060031939483
2026-01-27,0.0030393968642668883,0.0030393968642668883,-0.0002702803760555872
2026-01-28,-0.008929137101296123,-0.008929137101296123,0.0026137708381157587
2026-01-29,0.022807555541555065,0.022807555541555065,0.00760457087734423
2026-01-30,-0.008251142371727518,-0.008251142371727518,-0.009998086401063921
2026-02-02,-0.006261980216166532,-0.006261980216166532,-0.021324468242318484
2026-02-03,0.027241019903503756,0.030191159898926418,0.011751571039204878
2026-02-04,0.011922141325034349,0.011922141325034349,0.008277877887535423
2026-02-05,-0.019931803584022904,-0.019931803584022904,-0.006015387460044153
2026-02-06,0.0033623087568643044,0.0033623087568643044,-0.005743146631732476
2026-02-09,0.01715715936944197,0.01715715936944197,0.01625033737324122
2026-02-10,0.003885760774994294,0.003885760774994294,0.001110328021331597
2026-02-11,0.005667861184371478,0.005667861184371478,-0.0022177062756191246
2026-02-12,0.021926777668348014,0.021926777668348014,0.0012218332122886366
2026-02-13,-0.015722740850538437,-0.015722740850538437,-0.012537646374315758
2026-02-24,0.040695488937380175,0.040695488937380175,0.010114656114909693
2026-02-25,0.0008340455632186415,0.0008340455632186415,0.006020506659098812
2026-02-26,0.005121115092337088,0.005121115092337088,-0.0019028963916318808
2026-02-27,-0.0055808312310836475,-0.0055808312310836475,-0.0034329242419604
2026-03-02,0.04222714890656029,0.04222714890656029,0.003825780276590196
2026-03-03,-0.027128275589069797,-0.024752048439592698,-0.015389658924727434
2026-03-04,0.011150156194304912,0.011150156194304912,-0.01144172844746838
2026-03-05,0.016957705872563417,0.016957705872563417,0.00979167386817359
2026-03-06,0.018753532988870208,0.018753532988870208,0.0027426300464266085
2026-03-09,-0.007604694295231926,-0.007604694295231926,-0.009652288121355102
2026-03-10,0.006458750666664484,0.006458750666664484,0.012848375450559502
2026-03-11,-0.0055418495398715075,-0.0055418495398715075,0.0063617649194198655
2026-03-12,-0.012876085390248202,-0.012876085390248202,-0.0035999181123742563
2026-03-13,-0.019969374944027122,-0.019969374944027122,-0.003929570950994221
2026-03-16,0.001158884310256158,0.001158884310256158,0.000518103976321127
2026-03-17,-0.018691069545036014,-0.018691069545036014,-0.007303750047816027
2026-03-18,0.013905142071385868,0.013905142071385868,0.004505331304397675
2026-03-19,-0.027165093751725006,-0.027165093751725006,-0.01611763471408778
2026-03-20,-0.014492187809856422,-0.014492187809856422,-0.0035418526381852944
2026-03-23,-0.0343564902494969,-0.0343564902494969,-0.032629782335646285
2026-03-24,0.0196167511422893,0.0196167511422893,0.01283959647687416
2026-03-25,0.01919311961077259,0.01919311961077259,0.014021696630834857
2026-03-26,-0.018964521513316138,-0.018964521513316138,-0.013208100134136647
2026-03-27,0.0041527705145599095,0.0041527705145599095,0.005591358618961317
2026-03-30,0.004934789338225385,0.004934789338225385,-0.002358608632785697
2026-03-31,0.0042757404250865745,0.0042757404250865745,-0.009327953338750472
2026-04-01,0.01667057315667938,0.01667057315667938,0.0170823950197585
2026-04-02,-0.0023124168584423167,0.0005528321881024033,-0.010418030065309614
2026-04-03,-0.014939216128661753,-0.014939216128661753,-0.008512152532686557
2026-04-07,0.006194501895423243,0.006194501895423243,-3.88894865052114e-05
2026-04-08,0.0030006227994262874,0.0030006227994262874,0.03489150897571358
2026-04-09,-0.004351201199712279,-0.004351201199712279,-0.006382753251184425
2026-04-10,0.017465403467630803,0.017465403467630803,0.015404808135002224
2026-04-13,0.011607673573171759,0.011607673573171759,0.002068147209394633
2026-04-14,-0.0002596313928427365,-0.0002596313928427365,0.011865532843009508
2026-04-15,-0.004899096996999721,-0.004899096996999721,-0.003411259779961817
2026-04-16,0.011252525437168738,0.011252525437168738,0.010962347679302376
2026-04-17,-0.011077160138919044,-0.011077160138919044,-0.0016754818010366046
2026-04-20,-0.009582593226037616,-0.009582593226037616,0.006084224584341991
2026-04-21,0.014322747373810093,0.014322747373810093,0.0022186503212999753
2026-04-22,-0.005058413769813118,-0.005058413769813118,0.006633812898791724
2026-04-23,0.007917837303160688,0.007917837303160688,-0.002770986162049738
2026-04-24,0.002043014897858089,0.002043014897858089,-0.003543113317804214
2026-04-27,-0.009312761609617349,-0.009312761609617349,0.0003308823591079424
2026-04-28,0.005212149154897234,0.005212149154897234,-0.002670036004802201
2026-04-29,0.0006317413500190627,0.0006317413500190627,0.010957590906644388
2026-04-30,-0.008541506686653441,-0.008541506686653441,-0.000631950278512261
2026-05-06,-0.0008519306365957716,-0.0008519306365957716,0.014516714129485075
2026-05-07,-0.01342116298786327,-0.011065301636713282,0.0048013435543941
2026-05-08,-0.0024170175998317,-0.0024170175998317,-0.005835637753443534
2026-05-11,-5.538546534796163e-05,-5.538546534796163e-05,0.016405139649273703
2026-05-12,-0.004980600520780943,-0.004980600520780943,-0.0007653927837600882
2026-05-13,-0.0006012636844250405,-0.0006012636844250405,0.010164657910955333
2026-05-14,0.00016971597313620714,0.00016971597313620714,-0.016754476789772044
2026-05-15,-0.0011769236784530557,-0.0011769236784530557,-0.011192046648137222
2026-05-18,-0.005092989095318751,-0.005092989095318751,-0.005364441345053539
2026-05-19,0.0039818610235927004,0.0039818610235927004,0.004005256041260452
2026-05-20,-0.007423659643313246,-0.007423659643313246,-0.0004498768896807892
2026-05-21,-0.011486782151199323,-0.011486782151199323,-0.013936627703218019
2026-05-22,-0.004845673134238764,-0.004845673134238764,0.012961893146399506
2026-05-25,0.0008336826260822905,0.0008336826260822905,0.015789533647179166
2026-05-26,0.0014047153364757075,0.0014047153364757075,0.005334020210592705
2026-05-27,-0.005678080744834236,-0.005678080744834236,-0.00801922160402091
2026-05-28,-0.00857466721705519,-0.00857466721705519,0.0012309879805745272
2026-05-29,0.016091224411782706,0.016091224411782706,-0.004495531360024674
2026-06-01,0.0029822991268829958,0.0029822991268829958,-0.009784242267255161
2026-06-02,0.009500055230767619,0.010760989503926122,0.014512756098171264
2026-06-03,-0.00023333895665153298,-0.00023333895665153298,0.004934318523100112
2026-06-04,-0.004853808215929632,-0.004853808215929632,-0.006897148545385257
2026-06-05,-0.00808458412491661,-0.00808458412491661,-0.017906230158246328
2026-06-08,-0.0067435657994775276,-0.0067435657994775276,-0.021441938447014586
2026-06-09,0.011661536811634999,0.011661536811634999,0.018706324319753387
2026-06-10,-0.0017613695472440305,-0.0017613695472440305,-0.011082777817184142
2026-06-11,-0.0007291300780566819,-0.0007291300780566819,-0.00551342237528385
2026-06-12,0.0006839591102450662,0.0006839591102450662,0.011627193407640402
2026-06-15,-0.0030485035081552637,-0.0030485035081552637,0.023944802867113424
2026-06-16,-0.012969317918899222,-0.012969317918899222,-0.0015291985878318481
2026-06-17,-0.0035179673416554,-0.0035179673416554,0.009654311684853756
2026-06-18,-0.01097594309710487,-0.01097594309710487,0.002070918762576923
2026-06-22,0.010160474325095982,0.010160474325095982,0.023890973257115533
2026-06-23,-0.014820695654855668,-0.014820695654855668,-0.027723651372339675
2026-06-24,-0.014231136452541964,-0.014231136452541964,0.004804197109151254
2026-06-25,0.007298063598984589,0.007298063598984589,0.01559453627101659
2026-06-26,-0.008052849383328191,-0.008052849383328191,-0.030255011858519643
2026-06-29,0.022442219556358646,0.022442219556358646,0.012057896720166994
2026-06-30,-0.012520118570584653,-0.012520118570584653,0.010658137201712714
2026-07-01,0.006529329031049535,0.006529329031049535,-0.004107998003306745
2026-07-02,-0.0037236223584935207,-0.002314520417157012,-0.029579002105938224
2026-07-03,0.0024644377765689358,0.0024644377765689358,0.006208679154940722
2026-07-06,0.009914855855755317,0.009914855855755317,-3.6285356719178985e-05
2026-07-07,-0.0004084337976529835,-0.0004084337976529835,-0.010271710149405311
2026-07-08,0.009686536195913663,0.009686536195913663,-0.0076641462704545305
2026-07-09,0.0035380596682613643,0.0035380596682613643,0.025397506374573497
2026-07-10,-0.0013238208459274078,-0.0013238208459274078,-0.01958976173081617
2026-07-13,0.010491229403142989,0.010491229403142989,-0.01786394276908443
2026-07-14,0.00203580957777743,0.00203580957777743,0.021535836373731465
2026-07-15,0.011752923517043861,0.011752923517043861,-0.0020263100067507978
2026-07-16,-0.012580349568621222,-0.012580349568621222,-0.018456738835110675
2026-07-17,0.00641509350322414,0.00641509350322414,-0.03604160143217072
2026-07-20,0.02366681358438494,0.02366681358438494,0.015284619866577032
2026-07-21,-0.011851110830613739,-0.011851110830613739,0.030643338324720437
2026-07-22,0.009877157939218747,0.009877157939218747,-0.0046388350070549755
2026-07-23,0.003842928441467554,0.003842928441467554,0.0022804840164942775
2026-07-24,0.00028116420679404313,0.00028116420679404313,-0.016668796530491914
2026-07-27,-0.0017773158482706584,-0.0017773158482706584,0.011450485038076552
2026-07-28,0.01032546025740998,0.01032546025740998,-0.02826278735373078
2026-07-29,0.001962009928075218,0.001962009928075218,0.00672693772118671
2026-07-30,0.017668480094487703,0.017668480094487703,-0.010986829794752628
2026-07-31,-0.008012832479074021,-0.008012832479074021,0.008456937823493771
2026-08-03,-0.002862949609405232,-0.002862949609405232,-0.009811850267625766
