date,ret_net,ret_gross,bench
2025-03-12,-0.005493180636461993,-0.005493180636461993,-0.003598757674812214
2025-03-13,-0.01104774397982779,-0.01104774397982779,-0.003985555727998191
2025-03-14,0.02520532278102414,0.02520532278102414,0.02428108769263604
2025-03-17,-0.003044543878296305,-0.003044543878296305,-0.00243827823527365
2025-03-18,0.005829013247805157,0.005829013247805157,0.0027360222995087558
2025-03-19,-0.005111425255630322,-0.005111425255630322,0.0006100970703337705
2025-03-20,-0.010905993362547708,-0.010905993362547708,-0.008771752205892658
2025-03-21,-0.01956702548688733,-0.01956702548688733,-0.015168886637703216
2025-03-24,0.00426602164248511,0.00426602164248511,0.005148037563891261
2025-03-25,-0.016038173097772907,-0.016038173097772907,-0.0006489449174740258
2025-03-26,0.0007939469394363577,0.0007939469394363577,-0.00329031765698351
2025-03-27,0.0027596950321327773,0.0027596950321327773,0.003330929367335367
2025-03-28,-0.0009245633656306802,-0.0009245633656306802,-0.004385476729204085
2025-03-31,-0.008920211095026703,-0.008920211095026703,-0.007116070832446364
2025-04-01,-0.00556710661732437,-0.00556710661732437,9.736821308825583e-05
2025-04-02,-0.010771102295364293,-0.008265776243346446,-0.0008483971215664798
2025-04-03,-0.00769697271824815,-0.00769697271824815,-0.005890866967951491
2025-04-07,-0.05810316301895888,-0.05810316301895888,-0.07045514967046262
2025-04-08,0.018078199172750418,0.018078199172750418,0.017082996163803488
2025-04-09,0.011769367363725088,0.011769367363725088,0.009870632380828193
2025-04-10,0.02589298021025352,0.02589298021025352,0.013106454027012049
2025-04-11,0.006136249700718969,0.006136249700718969,0.00412346061303448
2025-04-14,0.01332837608513699,0.01332837608513699,0.0022998164492906703
2025-04-15,-0.00012552212023775452,-0.00012552212023775452,0.0005566695508354425
2025-04-16,0.006907730970278921,0.006907730970278921,0.003080265023603479
2025-04-17,-0.002840180184302297,-0.002840180184302297,-0.00015858162768633832
2025-04-18,-0.001595291580454731,-0.001595291580454731,7.976730744463367e-05
2025-04-21,0.023842033615431833,0.023842033615431833,0.003275685794360994
2025-04-22,0.002990490551605607,0.002990490551605607,-0.00024529175372134393
2025-04-23,-0.020631988796435023,-0.020631988796435023,0.0007743755325448909
2025-04-24,-0.0014340602112054815,-0.0014340602112054815,-0.0006667753928667475
2025-04-25,-0.004514169519268934,-0.004514169519268934,0.0006966308203342209
2025-04-28,0.0037846962652711563,0.0037846962652711563,-0.001419305239403923
2025-04-29,-0.00578960838438692,-0.00578960838438692,-0.0017299734177331771
2025-04-30,-0.008558383561961504,-0.008558383561961504,-0.0011936711113711418
2025-05-06,0.010856617485891772,0.010856617485891772,0.01007059806997379
2025-05-07,0.008819588152817151,0.01066312554262297,0.006061269004120851
2025-05-08,0.00017533277489071295,0.00017533277489071295,0.005550983955379785
2025-05-09,0.006156724288567661,0.006156724288567661,-0.0017492554886566758
2025-05-12,-0.002582875712000679,-0.002582875712000679,0.011557771724635346
2025-05-13,0.008458615598052192,0.008458615598052192,0.0014518804456762346
2025-05-14,0.001101951648820848,0.001101951648820848,0.012050664094831687
2025-05-15,0.0010569991769219826,0.0010569991769219826,-0.009132557660878726
2025-05-16,-0.005918287094589232,-0.005918287094589232,-0.004636006272728532
2025-05-19,-0.0006381958774817798,-0.0006381958774817798,-0.003070156289188164
2025-05-20,0.005378478968040759,0.005378478968040759,0.005422855831583195
2025-05-21,0.007818115125152701,0.007818115125152701,0.004671473451456354
2025-05-22,0.004046344760045812,0.004046344760045812,-0.0006423277491894863
2025-05-23,-0.008280931045768216,-0.008280931045768216,-0.008071560769940644
2025-05-26,-0.0039600516636304,-0.0039600516636304,-0.005709900802728041
2025-05-27,-0.002086901176999744,-0.002086901176999744,-0.0053650848563330245
2025-05-28,0.0002691776186157222,0.0002691776186157222,-0.0008231240693037378
2025-05-29,-0.003287472815203689,-0.003287472815203689,0.005855530391425834
2025-05-30,0.003554774667345696,0.003554774667345696,-0.004785938517424926
2025-06-03,0.002678343371060457,0.002678343371060457,0.0030676269245482057
2025-06-04,-0.0038191285411978597,-0.0020954014282160397,0.004343235940006185
2025-06-05,-0.006088055050963839,-0.006088055050963839,0.002277949253231437
2025-06-06,0.0008325783556926547,0.0008325783556926547,-0.0009210957304880418
2025-06-09,0.001520766987582884,0.001520766987582884,0.0029070330980449643
2025-06-10,0.0008219317652820569,0.0008219317652820569,-0.005091235023245155
2025-06-11,0.0025650139109561283,0.0025650139109561283,0.007543723327272378
2025-06-12,0.0031322186367838387,0.0031322186367838387,-0.0006229097475155543
2025-06-13,-0.0012886602774313605,-0.0012886602774313605,-0.007198244118646335
2025-06-16,0.004105785554830395,0.004105785554830395,0.002487693256285839
2025-06-17,-0.0008279612590201832,-0.0008279612590201832,-0.0008819516551094031
2025-06-18,0.0006179289356605586,0.0006179289356605586,0.0011864989125354164
2025-06-19,-0.0033043194080900683,-0.0033043194080900683,-0.008227055543231554
2025-06-20,0.007532124574153216,0.007532124574153216,0.0009245422018608895
2025-06-23,0.006590176276165183,0.006590176276165183,0.002926524815408671
2025-06-24,0.004382893183969903,0.004382893183969903,0.011957951441788905
2025-06-25,0.007100805132967185,0.007100805132967185,0.014352333286424601
2025-06-26,0.0025234373931593006,0.0025234373931593006,-0.00354708716738128
2025-06-27,-0.013690225856337451,-0.013690225856337451,-0.006148398405025679
2025-06-30,-0.0018357845588409028,-0.0018357845588409028,0.003651755342974017
2025-07-01,0.008652395292219487,0.008652395292219487,0.0016978571391006447
2025-07-02,-0.003156510172964146,-0.0014668896275068974,0.00023407448889889437
2025-07-03,0.0034732719022502905,0.0034732719022502905,0.006182720125535335
2025-07-04,0.01147638086310521,0.01147638086310521,0.003562388906882541
2025-07-07,0.0005883314276518102,0.0005883314276518102,-0.004276225568990322
2025-07-08,0.002732798115709558,0.002732798115709558,0.008392593859549047
2025-07-09,-0.00048016902438141054,-0.00048016902438141054,-0.001763707246055457
2025-07-10,0.006067402748910092,0.006067402748910092,0.004665956105733837
2025-07-11,-0.0010303012133547793,-0.0010303012133547793,0.0011926860393338679
2025-07-14,0.00043045658716441264,0.00043045658716441264,0.0007125622726074088
2025-07-15,-0.0017997849671718808,-0.0017997849671718808,0.00034761460367627173
2025-07-16,-0.006147772116339955,-0.006147772116339955,-0.0029515575814113015
2025-07-17,0.005400980174660526,0.005400980174660526,0.00681001374051049
2025-07-18,0.008451581040656839,0.008451581040656839,0.005962982691001262
2025-07-21,-0.0028664978389863955,-0.0028664978389863955,0.006667063195941569
2025-07-22,-0.00697950471876311,-0.00697950471876311,0.008163046119558537
2025-07-23,0.0007260997456487376,0.0007260997456487376,0.00019672450184127221
2025-07-24,-0.0006938979717310305,-0.0006938979717310305,0.0071043554995868785
2025-07-25,-0.003230968589989042,-0.003230968589989042,-0.005271922389312067
2025-07-28,0.009543906148835933,0.009543906148835933,0.0020984873048641717
2025-07-29,0.005666439125638399,0.005666439125638399,0.003917115239085778
2025-07-30,-0.0006899273902703214,-0.0006899273902703214,-0.00018949790929712051
2025-07-31,-0.008975316315706269,-0.008975316315706269,-0.018222684852631565
2025-08-01,-0.004977692657101271,-0.004977692657101271,-0.0050698411558057765
2025-08-04,-0.005835624179205213,-0.00340495428223304,0.0038900068425371526
2025-08-05,0.009386179186865825,0.009386179186865825,0.008044729775498416
2025-08-06,-0.0022582526282623333,-0.0022582526282623333,0.0024455519136337145
2025-08-07,0.005286885492706077,0.005286885492706077,0.00028705585229782393
2025-08-08,-0.00163533720285137,-0.00163533720285137,-0.0023572022613742583
2025-08-11,0.008110205757675067,0.008110205757675067,0.004273773803145531
2025-08-12,0.0019921172438268587,0.0019921172438268587,0.005170295984199713
2025-08-13,0.033355911302519727,0.033355911302519727,0.00790390482687342
2025-08-14,-0.004069850232603111,-0.004069850232603111,-0.0007816208179632911
2025-08-15,0.007831856105859127,0.007831856105859127,0.006958548113727536
2025-08-18,0.01999427196672613,0.01999427196672613,0.008818677858427604
2025-08-19,-0.004152797491602083,-0.004152797491602083,-0.003783165709871472
2025-08-20,0.005447571902877489,0.005447571902877489,0.011370458515621573
2025-08-21,-0.002285245643593956,-0.002285245643593956,0.0039038526937729134
2025-08-22,0.027447394450415566,0.027447394450415566,0.020971435942042538
2025-08-25,0.04228672452623829,0.04228672452623829,0.02083692277864846
2025-08-26,-0.030675709959464427,-0.030675709959464427,-0.0037212743328440823
2025-08-27,-0.0018244029868469973,-0.0018244029868469973,-0.014927018327870134
2025-08-28,0.022377204908846936,0.022377204908846936,0.017704778516881126
2025-08-29,0.01589644594596527,0.01589644594596527,0.00738770396941435
2025-09-01,0.018675431012143327,0.018675431012143327,0.005993649960034597
2025-09-02,-0.021413784873527016,-0.018868392150824132,-0.00735199469302994
2025-09-03,-0.017341779237838133,-0.017341779237838133,-0.006819624069982377
2025-09-04,-0.020308542765272785,-0.020308542765272785,-0.021216303869546982
2025-09-05,0.02855490310752911,0.02855490310752911,0.021789657928137807
2025-09-08,0.030818224308073374,0.030818224308073374,0.0016250834104036826
2025-09-09,-0.024068864010526717,-0.024068864010526717,-0.007009375761109604
2025-09-10,-0.0014333207770344989,-0.0014333207770344989,0.0020527433658958927
2025-09-11,0.03313282142798052,0.03313282142798052,0.02309587678617797
2025-09-12,-0.001860872096066795,-0.001860872096066795,-0.0057247806717385386
2025-09-15,0.014954613743706742,0.014954613743706742,0.002445312890452467
2025-09-16,0.011788930035306242,0.011788930035306242,-0.0021440283647959912
2025-09-17,0.012545052594535108,0.012545052594535108,0.006120769210039123
2025-09-18,0.0089080616767325,0.0089080616767325,-0.011626836427765741
2025-09-19,-0.013873472642704911,-0.013873472642704911,0.0008471337622097952
2025-09-22,0.0319714582963952,0.0319714582963952,0.004595484215122125
2025-09-23,0.0016597907725953228,0.0016597907725953228,-0.0006257230341430997
2025-09-24,0.0234121607828825,0.0234121607828825,0.010242250609604042
2025-09-25,0.005527189377401178,0.005527189377401178,0.006004440404209221
2025-09-26,-0.024160342777000843,-0.024160342777000843,-0.00945660568359008
2025-09-29,0.026431288427108558,0.026431288427108558,0.015385351809531267
2025-09-30,0.01930619778651963,0.01930619778651963,0.00446763292402208
2025-10-09,0.02397940307884686,0.02397940307884686,0.014822892311246116
2025-10-10,-0.052671382723918206,-0.0505931215640851,-0.019672630662990076
2025-10-13,-0.006424320988174491,-0.006424320988174491,-0.004950491939920476
2025-10-14,-0.025296680612139345,-0.025296680612139345,-0.011953495211176945
2025-10-15,0.028584906361836637,0.028584906361836637,0.014809990358365388
2025-10-16,0.0033287395365059597,0.0033287395365059597,0.0026342035633508676
2025-10-17,-0.047096125950808455,-0.047096125950808455,-0.02255906985368905
2025-10-20,0.008552016256785035,0.008552016256785035,0.005313326102133198
2025-10-21,0.018016910443426928,0.018016910443426928,0.015347735117563044
2025-10-22,-0.013694190151916433,-0.013694190151916433,-0.003320730623673107
2025-10-23,0.0034440142125411375,0.0034440142125411375,0.002999344593550113
2025-10-24,0.02251827439546687,0.02251827439546687,0.011796511885009409
2025-10-27,0.015535833238878227,0.015535833238878227,0.011872743557892473
2025-10-28,-0.005169557083604975,-0.005169557083604975,-0.005098707625962318
2025-10-29,0.04938382897288618,0.04938382897288618,0.011906462377341054
2025-10-30,0.004512131403817676,0.004512131403817676,-0.00798822571402924
2025-10-31,-0.021076489753741087,-0.021076489753741087,-0.014701636612666436
2025-11-03,0.012475671765526542,0.012475671765526542,0.0027442603301301993
2025-11-04,-0.010201097532795547,-0.007891260799037242,-0.0074577253445586855
2025-11-05,0.009532130329023385,0.009532130329023385,0.0018529027329989844
2025-11-06,0.02350574203265929,0.02350574203265929,0.01429490516735954
2025-11-07,-0.0021391870397767096,-0.0021391870397767096,-0.0031126241188909054
2025-11-10,0.012076766839957856,0.012076766839957856,0.003474463421602847
2025-11-11,-0.008590820542938523,-0.008590820542938523,-0.009134129265100266
2025-11-12,0.00476505652121909,0.00476505652121909,-0.001345094021268145
2025-11-13,0.02306459339409928,0.02306459339409928,0.012089327039823683
2025-11-14,-0.01880027207892964,-0.01880027207892964,-0.01572370046595184
2025-11-17,-0.005019487621321938,-0.005019487621321938,-0.006500948826135278
2025-11-18,-0.019805208100221128,-0.019805208100221128,-0.006493988487517255
2025-11-19,0.01230197460683729,0.01230197460683729,0.004399858079545238
2025-11-20,-0.004459969300841107,-0.004459969300841107,-0.005087709976273946
2025-11-21,-0.03297845599350303,-0.03297845599350303,-0.024390352898410628
2025-11-24,-0.007738765682605332,-0.007738765682605332,-0.0012483811999961514
2025-11-25,0.01121575824832463,0.01121575824832463,0.009522582019015013
2025-11-26,-0.003054502963009991,-0.003054502963009991,0.006061992586102516
2025-11-27,0.00027170886253370793,0.00027170886253370793,-0.0004920283896928668
2025-11-28,0.005528116373785862,0.005528116373785862,0.0024934431651024713
2025-12-01,0.008495263313756564,0.008495263313756564,0.0110067869884507
2025-12-02,-0.002589792553528219,-0.00018220895801310445,-0.004840155074452679
2025-12-03,-0.007655608084176517,-0.007655608084176517,-0.005112953160864575
2025-12-04,-0.0030723063356689153,-0.0030723063356689153,0.0034247701514389384
2025-12-05,0.00015310736932781514,0.00015310736932781514,0.00835144516969999
2025-12-08,0.0005837060984360366,0.0005837060984360366,0.008118093849742936
2025-12-09,-0.0050083683413779355,-0.0050083683413779355,-0.005091421450446942
2025-12-10,-0.009878710263774841,-0.009878710263774841,-0.0013909503131558365
2025-12-11,0.0004946352866752548,0.0004946352866752548,-0.008633273294054389
2025-12-12,-0.0004511040682857349,-0.0004511040682857349,0.006318987752869765
2025-12-15,0.004678842591712981,0.004678842591712981,-0.006306639452515306
2025-12-16,-0.00401470576869903,-0.00401470576869903,-0.01197372283965692
2025-12-17,0.005426332348711415,0.005426332348711415,0.01830339132077219
2025-12-18,0.010271733555087688,0.010271733555087688,-0.005913349163459758
2025-12-19,-0.0011821164373935046,-0.0011821164373935046,0.003379354464773998
2025-12-22,-0.0012186797626678584,-0.0012186797626678584,0.009510443561734139
2025-12-23,0.0031355119715743714,0.0031355119715743714,0.001975573244433315
2025-12-24,-0.00451544528913349,-0.00451544528913349,0.0028836327110881577
2025-12-25,0.0015441480760296255,0.0015441480760296255,0.0018293035828247373
2025-12-26,-0.000993357303174666,-0.000993357303174666,0.0031672992843112535
2025-12-29,0.005020493122401893,0.005020493122401893,-0.0038365856172325463
2025-12-30,-0.0026413508243625485,-0.0026413508243625485,0.0025670930770997913
2025-12-31,0.0010790245889013349,0.0010790245889013349,-0.0045884770946363895
2026-01-05,0.00025364128331029626,0.00025364128331029626,0.018964869843331567
2026-01-06,0.023250176732461426,0.024530101271837634,0.0154624909095884
2026-01-07,-0.008480076471728921,-0.008480076471728921,-0.0029281771254092703
2026-01-08,-0.002393963879356281,-0.002393963879356281,-0.008167245026855396
2026-01-09,0.0041413854993160035,0.0041413854993160035,0.004489247588721934
2026-01-12,0.00577947818966256,0.00577947818966256,0.006512693284052684
2026-01-13,-0.013110559527740052,-0.013110559527740052,-0.006029981113445548
2026-01-14,-0.0026035334522231664,-0.0026035334522231664,-0.004012113003053819
2026-01-15,-0.004117951503440235,-0.004117951503440235,0.0020031292739712825
2026-01-16,-0.010822582572766153,-0.010822582572766153,-0.0041159193929286575
2026-01-19,0.019537445350420176,0.019537445350420176,0.0005458303951026977
2026-01-20,0.007002227723756375,0.007002227723756375,-0.003290219893497426
2026-01-21,-0.007318065533272731,-0.007318065533272731,0.0008881348113625176
2026-01-22,0.005776837625607264,0.005776837625607264,0.00013548393489548616
2026-01-23,-0.005402189256669321,-0.005402189256669321,-0.004490644862106263
2026-01-26,-0.00034702573221752424,-0.00034702573221752424,0.0009500060031939483
2026-01-27,0.007074371249427813,0.007074371249427813,-0.0002702803760555872
2026-01-28,-0.002060192777280753,-0.002060192777280753,0.0026137708381157587
2026-01-29,0.014068693532490077,0.014068693532490077,0.00760457087734423
2026-01-30,-0.013481841926706113,-0.013481841926706113,-0.009998086401063921
2026-02-02,-0.015997365845587138,-0.015997365845587138,-0.021324468242318484
2026-02-03,0.02681991022909529,0.02897775887965459,0.011751571039204878
2026-02-04,0.0015928447139289114,0.0015928447139289114,0.008277877887535423
2026-02-05,-0.019299272776412916,-0.019299272776412916,-0.006015387460044153
2026-02-06,0.00022443426584370743,0.00022443426584370743,-0.005743146631732476
2026-02-09,0.02159022319667279,0.02159022319667279,0.01625033737324122
2026-02-10,0.0007208734968017706,0.0007208734968017706,0.001110328021331597
2026-02-11,0.003932444665088706,0.003932444665088706,-0.0022177062756191246
2026-02-12,0.01740412890505508,0.01740412890505508,0.0012218332122886366
2026-02-13,-0.017294820441765075,-0.017294820441765075,-0.012537646374315758
2026-02-24,0.036431125533080894,0.036431125533080894,0.010114656114909693
2026-02-25,0.0020028462237006513,0.0020028462237006513,0.006020506659098812
2026-02-26,0.0036600797713904217,0.0036600797713904217,-0.0019028963916318808
2026-02-27,-0.001978831223099077,-0.001978831223099077,-0.0034329242419604
2026-03-02,0.02329351924811454,0.02329351924811454,0.003825780276590196
2026-03-03,-0.01785253566984474,-0.016047164978664614,-0.015389658924727434
2026-03-04,0.01395643976441671,0.01395643976441671,-0.01144172844746838
2026-03-05,0.018375170920409693,0.018375170920409693,0.00979167386817359
2026-03-06,0.011705079546796782,0.011705079546796782,0.0027426300464266085
2026-03-09,-0.009939427665908827,-0.009939427665908827,-0.009652288121355102
2026-03-10,0.004366010782766573,0.004366010782766573,0.012848375450559502
2026-03-11,-0.015549773450227043,-0.015549773450227043,0.0063617649194198655
2026-03-12,-0.015609806776520614,-0.015609806776520614,-0.0035999181123742563
2026-03-13,-0.023682939770024072,-0.023682939770024072,-0.003929570950994221
2026-03-16,-0.00809023672338558,-0.00809023672338558,0.000518103976321127
2026-03-17,-0.016960690006206234,-0.016960690006206234,-0.007303750047816027
2026-03-18,0.0182107715302629,0.0182107715302629,0.004505331304397675
2026-03-19,-0.018128709063276044,-0.018128709063276044,-0.01611763471408778
2026-03-20,-0.017456582183302413,-0.017456582183302413,-0.0035418526381852944
2026-03-23,-0.022858205782139884,-0.022858205782139884,-0.032629782335646285
2026-03-24,0.023182604181378675,0.023182604181378675,0.01283959647687416
2026-03-25,0.016448751676760114,0.016448751676760114,0.014021696630834857
2026-03-26,-0.01565039917977573,-0.01565039917977573,-0.013208100134136647
2026-03-27,0.0016266690327215504,0.0016266690327215504,0.005591358618961317
2026-03-30,0.003827375132848881,0.003827375132848881,-0.002358608632785697
2026-03-31,-0.014045820253920021,-0.014045820253920021,-0.009327953338750472
2026-04-01,0.02831246304569094,0.02831246304569094,0.0170823950197585
2026-04-02,-0.010128341805006526,-0.007464543987954077,-0.010418030065309614
2026-04-03,-0.016407255449342018,-0.016407255449342018,-0.008512152532686557
2026-04-07,0.0026367450393862493,0.0026367450393862493,-3.88894865052114e-05
2026-04-08,0.015181173733817584,0.015181173733817584,0.03489150897571358
2026-04-09,-0.004833039324616782,-0.004833039324616782,-0.006382753251184425
2026-04-10,0.023851713306319067,0.023851713306319067,0.015404808135002224
2026-04-13,0.012584813897283402,0.012584813897283402,0.002068147209394633
2026-04-14,0.0032448490644847307,0.0032448490644847307,0.011865532843009508
2026-04-15,-0.009471630727826523,-0.009471630727826523,-0.003411259779961817
2026-04-16,0.013989146107925251,0.013989146107925251,0.010962347679302376
2026-04-17,-0.006948186328648301,-0.006948186328648301,-0.0016754818010366046
2026-04-20,-0.003085799952096698,-0.003085799952096698,0.006084224584341991
2026-04-21,0.012286640347768645,0.012286640347768645,0.0022186503212999753
2026-04-22,0.0008642862463147027,0.0008642862463147027,0.006633812898791724
2026-04-23,0.00788967530800623,0.00788967530800623,-0.002770986162049738
2026-04-24,0.0031393208567916013,0.0031393208567916013,-0.003543113317804214
2026-04-27,0.00018161739875901788,0.00018161739875901788,0.0003308823591079424
2026-04-28,-0.0012977721746381416,-0.0012977721746381416,-0.002670036004802201
2026-04-29,0.009672939154790929,0.009672939154790929,0.010957590906644388
2026-04-30,-0.008386545314647914,-0.008386545314647914,-0.000631950278512261
2026-05-06,0.011717050562943013,0.011717050562943013,0.014516714129485075
2026-05-07,0.015108848104508922,0.017482098706339252,0.0048013435543941
2026-05-08,0.0012968429719523366,0.0012968429719523366,-0.005835637753443534
2026-05-11,0.011786241659740227,0.011786241659740227,0.016405139649273703
2026-05-12,-0.002644065964067368,-0.002644065964067368,-0.0007653927837600882
2026-05-13,0.021245361899334365,0.021245361899334365,0.010164657910955333
2026-05-14,-0.022890850369676103,-0.022890850369676103,-0.016754476789772044
2026-05-15,-0.015542032532207394,-0.015542032532207394,-0.011192046648137222
2026-05-18,-0.0014670333342345508,-0.0014670333342345508,-0.005364441345053539
2026-05-19,0.011512598464166838,0.011512598464166838,0.004005256041260452
2026-05-20,-0.0006635942333316569,-0.0006635942333316569,-0.0004498768896807892
2026-05-21,-0.026509322685545005,-0.026509322685545005,-0.013936627703218019
2026-05-22,0.029815366614264042,0.029815366614264042,0.012961893146399506
2026-05-25,0.017989609443032115,0.017989609443032115,0.015789533647179166
2026-05-26,-0.006066679042453145,-0.006066679042453145,0.005334020210592705
2026-05-27,-0.005513190758624716,-0.005513190758624716,-0.00801922160402091
2026-05-28,0.006735090099209362,0.006735090099209362,0.0012309879805745272
2026-05-29,-0.004722269650429401,-0.004722269650429401,-0.004495531360024674
2026-06-01,-0.023419388770634868,-0.023419388770634868,-0.009784242267255161
2026-06-02,0.015666818712690482,0.017615869774908567,0.014512756098171264
2026-06-03,0.022395341888407933,0.022395341888407933,0.004934318523100112
2026-06-04,0.011935641627048611,0.011935641627048611,-0.006897148545385257
2026-06-05,-0.021796336311699617,-0.021796336311699617,-0.017906230158246328
2026-06-08,-0.037637799802445436,-0.037637799802445436,-0.021441938447014586
2026-06-09,0.053317753880069554,0.053317753880069554,0.018706324319753387
2026-06-10,-0.0345034073489232,-0.0345034073489232,-0.011082777817184142
2026-06-11,-0.0024367533899022397,-0.0024367533899022397,-0.00551342237528385
2026-06-12,-0.012449327166192944,-0.012449327166192944,0.011627193407640402
2026-06-15,0.06426589300445497,0.06426589300445497,0.023944802867113424
2026-06-16,0.021875701939347385,0.021875701939347385,-0.0015291985878318481
2026-06-17,0.036312652832579555,0.036312652832579555,0.009654311684853756
2026-06-18,0.018954424704091758,0.018954424704091758,0.002070918762576923
2026-06-22,0.027012881350590174,0.027012881350590174,0.023890973257115533
2026-06-23,-0.03763109502264266,-0.03763109502264266,-0.027723651372339675
2026-06-24,0.02541459348318109,0.02541459348318109,0.004804197109151254
2026-06-25,0.04405642868050013,0.04405642868050013,0.01559453627101659
2026-06-26,-0.015574908081183416,-0.015574908081183416,-0.030255011858519643
2026-06-29,0.005139729071754476,0.005139729071754476,0.012057896720166994
2026-06-30,0.024520323319323807,0.024520323319323807,0.010658137201712714
2026-07-01,-0.016664774967348136,-0.016664774967348136,-0.004107998003306745
2026-07-02,-0.03168500157591505,-0.029821457603695596,-0.029579002105938224
2026-07-03,-0.00646643436949166,-0.00646643436949166,0.006208679154940722
2026-07-06,-0.015186343089877872,-0.015186343089877872,-3.6285356719178985e-05
2026-07-07,-0.00938381260657946,-0.00938381260657946,-0.010271710149405311
2026-07-08,-0.01860464173526196,-0.01860464173526196,-0.0076641462704545305
2026-07-09,0.032777203230242156,0.032777203230242156,0.025397506374573497
2026-07-10,-0.03802487934320415,-0.03802487934320415,-0.01958976173081617
2026-07-13,-0.04060604845061171,-0.04060604845061171,-0.01786394276908443
2026-07-14,0.01791945268838663,0.01791945268838663,0.021535836373731465
2026-07-15,-0.019638028293425806,-0.019638028293425806,-0.0020263100067507978
2026-07-16,-0.037278632785222636,-0.037278632785222636,-0.018456738835110675
2026-07-17,-0.03683337630281237,-0.03683337630281237,-0.03604160143217072
2026-07-20,-0.018012716323474114,-0.018012716323474114,0.015284619866577032
2026-07-21,0.05155393467928051,0.05155393467928051,0.030643338324720437
2026-07-22,-0.01654288289308082,-0.01654288289308082,-0.0046388350070549755
2026-07-23,-0.005281897271338025,-0.005281897271338025,0.0022804840164942775
2026-07-24,-0.008927704046381945,-0.008927704046381945,-0.016668796530491914
2026-07-27,0.018403946179888355,0.018403946179888355,0.011450485038076552
2026-07-28,-0.03665440902653282,-0.03665440902653282,-0.02826278735373078
2026-07-29,-0.0025057047237903173,-0.0025057047237903173,0.00672693772118671
2026-07-30,-0.02472191839330448,-0.02472191839330448,-0.010986829794752628
2026-07-31,0.012383226531881895,0.012383226531881895,0.008456937823493771
2026-08-03,-0.023577885749547983,-0.023577885749547983,-0.009811850267625766
