date,ret_net,ret_gross,bench
2025-03-11,0.005527356034861009,0.005527356034861009,0.0032106226381793945
2025-03-12,0.003419352963731587,0.003419352963731587,-0.003598757674812214
2025-03-13,0.002033348886245555,0.002033348886245555,-0.003985555727998191
2025-03-14,0.026556950264735157,0.026556950264735157,0.02428108769263604
2025-03-17,-0.005752850218237123,-0.005752850218237123,-0.00243827823527365
2025-03-18,0.0016048415362181162,0.0016048415362181162,0.0027360222995087558
2025-03-19,-0.00881861191223322,-0.00881861191223322,0.0006100970703337705
2025-03-20,-0.012153311662346398,-0.012153311662346398,-0.008771752205892658
2025-03-21,-0.013048787649271795,-0.013048787649271795,-0.015168886637703216
2025-03-24,-0.0035501905895250173,-0.0035501905895250173,0.005148037563891261
2025-03-25,-0.012452248209831582,-0.012452248209831582,-0.0006489449174740258
2025-03-26,-0.003818511991889772,-0.003818511991889772,-0.00329031765698351
2025-03-27,0.0017864016155929813,0.0017864016155929813,0.003330929367335367
2025-03-28,0.0019155976998488046,0.0019155976998488046,-0.004385476729204085
2025-03-31,-0.010399980818046235,-0.010399980818046235,-0.007116070832446364
2025-04-01,-0.005554674480365386,-0.005554674480365386,9.736821308825583e-05
2025-04-02,0.004201669967878359,0.007200262045216621,-0.0008483971215664798
2025-04-03,0.00968937942392117,0.00968937942392117,-0.005890866967951491
2025-04-07,-0.034467365612405744,-0.034467365612405744,-0.07045514967046262
2025-04-08,0.02915334452780246,0.02915334452780246,0.017082996163803488
2025-04-09,-0.0023381559540525537,-0.0023381559540525537,0.009870632380828193
2025-04-10,-4.782337070121927e-05,-4.782337070121927e-05,0.013106454027012049
2025-04-11,-0.0015615334958376287,-0.0015615334958376287,0.00412346061303448
2025-04-14,0.007533299365690626,0.007533299365690626,0.0022998164492906703
2025-04-15,0.011266513666004266,0.011266513666004266,0.0005566695508354425
2025-04-16,0.011321181507904423,0.011321181507904423,0.003080265023603479
2025-04-17,0.0027531765286096742,0.0027531765286096742,-0.00015858162768633832
2025-04-18,0.006946888290904438,0.006946888290904438,7.976730744463367e-05
2025-04-21,-0.010523502574325225,-0.010523502574325225,0.003275685794360994
2025-04-22,0.00934511775962437,0.00934511775962437,-0.00024529175372134393
2025-04-23,-0.007461769299154812,-0.007461769299154812,0.0007743755325448909
2025-04-24,0.01145646875126156,0.01145646875126156,-0.0006667753928667475
2025-04-25,-0.005176790370372038,-0.005176790370372038,0.0006966308203342209
2025-04-28,0.0007940668990337764,0.0007940668990337764,-0.001419305239403923
2025-04-29,-0.0016987646347531979,-0.0016987646347531979,-0.0017299734177331771
2025-04-30,-0.016166666518162946,-0.016166666518162946,-0.0011936711113711418
2025-05-06,-0.002518239900359816,-0.002518239900359816,0.01007059806997379
2025-05-07,0.01180293119869385,0.013618969110277499,0.006061269004120851
2025-05-08,0.00819654665776002,0.00819654665776002,0.005550983955379785
2025-05-09,0.007318038890369867,0.007318038890369867,-0.0017492554886566758
2025-05-12,0.0006003933511520536,0.0006003933511520536,0.011557771724635346
2025-05-13,0.00666215680960113,0.00666215680960113,0.0014518804456762346
2025-05-14,0.005979898653241033,0.005979898653241033,0.012050664094831687
2025-05-15,0.003557467286518017,0.003557467286518017,-0.009132557660878726
2025-05-16,-0.007250684392868092,-0.007250684392868092,-0.004636006272728532
2025-05-19,0.0004952794163958062,0.0004952794163958062,-0.003070156289188164
2025-05-20,0.0065681315880326075,0.0065681315880326075,0.005422855831583195
2025-05-21,0.0025719762458777605,0.0025719762458777605,0.004671473451456354
2025-05-22,0.004886555757706574,0.004886555757706574,-0.0006423277491894863
2025-05-23,-0.011626412813009256,-0.011626412813009256,-0.008071560769940644
2025-05-26,-0.0016818327839667818,-0.0016818327839667818,-0.005709900802728041
2025-05-27,-0.0003540360843580442,-0.0003540360843580442,-0.0053650848563330245
2025-05-28,-0.001169991155167556,-0.001169991155167556,-0.0008231240693037378
2025-05-29,-0.0020081126525785566,-0.0020081126525785566,0.005855530391425834
2025-05-30,0.0008404906383180983,0.0008404906383180983,-0.004785938517424926
2025-06-03,0.0026173731520528006,0.0026173731520528006,0.0030676269245482057
2025-06-04,-0.0017819975319643042,3.681178396445143e-05,0.004343235940006185
2025-06-05,-0.003972045557627077,-0.003972045557627077,0.002277949253231437
2025-06-06,0.003885870528690308,0.003885870528690308,-0.0009210957304880418
2025-06-09,-0.0023525196114956527,-0.0023525196114956527,0.0029070330980449643
2025-06-10,-0.002750811517534551,-0.002750811517534551,-0.005091235023245155
2025-06-11,0.0015360776217024541,0.0015360776217024541,0.007543723327272378
2025-06-12,-0.0012486223838267742,-0.0012486223838267742,-0.0006229097475155543
2025-06-13,0.00046084554856447454,0.00046084554856447454,-0.007198244118646335
2025-06-16,-0.001119199533550366,-0.001119199533550366,0.002487693256285839
2025-06-17,0.003694431594116812,0.003694431594116812,-0.0008819516551094031
2025-06-18,0.0024339459441315697,0.0024339459441315697,0.0011864989125354164
2025-06-19,-0.005745692073285939,-0.005745692073285939,-0.008227055543231554
2025-06-20,0.0029904370800161594,0.0029904370800161594,0.0009245422018608895
2025-06-23,-0.001146451903293339,-0.001146451903293339,0.002926524815408671
2025-06-24,0.006894270018533943,0.006894270018533943,0.011957951441788905
2025-06-25,0.008408282669171506,0.008408282669171506,0.014352333286424601
2025-06-26,-0.001593864565787563,-0.001593864565787563,-0.00354708716738128
2025-06-27,-0.00937113639931641,-0.00937113639931641,-0.006148398405025679
2025-06-30,0.0017567506997480864,0.0017567506997480864,0.003651755342974017
2025-07-01,0.0031362421481727623,0.0031362421481727623,0.0016978571391006447
2025-07-02,0.0006221271168484711,0.00272868871722665,0.00023407448889889437
2025-07-03,0.0007780811958357362,0.0007780811958357362,0.006182720125535335
2025-07-04,0.011272624417136397,0.011272624417136397,0.003562388906882541
2025-07-07,0.002851106866304742,0.002851106866304742,-0.004276225568990322
2025-07-08,-0.00042790081477992256,-0.00042790081477992256,0.008392593859549047
2025-07-09,-0.0006196670525120027,-0.0006196670525120027,-0.001763707246055457
2025-07-10,0.009229556587489703,0.009229556587489703,0.004665956105733837
2025-07-11,-0.001657582758234545,-0.001657582758234545,0.0011926860393338679
2025-07-14,0.004935021394076212,0.004935021394076212,0.0007125622726074088
2025-07-15,-0.00653222798659658,-0.00653222798659658,0.00034761460367627173
2025-07-16,-0.006328647023861563,-0.006328647023861563,-0.0029515575814113015
2025-07-17,7.24466592784272e-05,7.24466592784272e-05,0.00681001374051049
2025-07-18,0.007421187803833277,0.007421187803833277,0.005962982691001262
2025-07-21,0.004849505458385524,0.004849505458385524,0.006667063195941569
2025-07-22,-0.00211707411960684,-0.00211707411960684,0.008163046119558537
2025-07-23,0.008918868159334823,0.008918868159334823,0.00019672450184127221
2025-07-24,0.0014699858708035385,0.0014699858708035385,0.0071043554995868785
2025-07-25,-0.008173714568123033,-0.008173714568123033,-0.005271922389312067
2025-07-28,0.0061109149431294914,0.0061109149431294914,0.0020984873048641717
2025-07-29,-0.0055958540084119135,-0.0055958540084119135,0.003917115239085778
2025-07-30,0.003080804266200505,0.003080804266200505,-0.00018949790929712051
2025-07-31,-0.018136553289119856,-0.018136553289119856,-0.018222684852631565
2025-08-01,-0.0017011429425755667,-0.0017011429425755667,-0.0050698411558057765
2025-08-04,-0.0020266421426401613,0.000373059899639381,0.0038900068425371526
2025-08-05,0.0052858947721861746,0.0052858947721861746,0.008044729775498416
2025-08-06,0.004753606491010902,0.004753606491010902,0.0024455519136337145
2025-08-07,0.0002180673377501341,0.0002180673377501341,0.00028705585229782393
2025-08-08,-5.1893327912615904e-05,-5.1893327912615904e-05,-0.0023572022613742583
2025-08-11,0.005483548372009575,0.005483548372009575,0.004273773803145531
2025-08-12,0.0017564396963340389,0.0017564396963340389,0.005170295984199713
2025-08-13,0.00938432736108103,0.00938432736108103,0.00790390482687342
2025-08-14,-0.0006892700370093696,-0.0006892700370093696,-0.0007816208179632911
2025-08-15,0.01600491623084293,0.01600491623084293,0.006958548113727536
2025-08-18,0.005151020405101731,0.005151020405101731,0.008818677858427604
2025-08-19,-0.010470329104507,-0.010470329104507,-0.003783165709871472
2025-08-20,0.016313511122710213,0.016313511122710213,0.011370458515621573
2025-08-21,-0.002070295608444893,-0.002070295608444893,0.0039038526937729134
2025-08-22,0.03561499375570672,0.03561499375570672,0.020971435942042538
2025-08-25,0.0064052984219747046,0.0064052984219747046,0.02083692277864846
2025-08-26,-0.0040084689660069076,-0.0040084689660069076,-0.0037212743328440823
2025-08-27,-0.02588027102997478,-0.02588027102997478,-0.014927018327870134
2025-08-28,0.014245737901906672,0.014245737901906672,0.017704778516881126
2025-08-29,-0.001575014060073229,-0.001575014060073229,0.00738770396941435
2025-09-01,-0.0016131333363616608,-0.0016131333363616608,0.005993649960034597
2025-09-02,-0.02133208916366173,-0.018632576116638898,-0.00735199469302994
2025-09-03,-0.019631573203029537,-0.019631573203029537,-0.006819624069982377
2025-09-04,-0.018952543499043215,-0.018952543499043215,-0.021216303869546982
2025-09-05,0.013908729036837557,0.013908729036837557,0.021789657928137807
2025-09-08,0.016428088923844106,0.016428088923844106,0.0016250834104036826
2025-09-09,-0.009608965350595713,-0.009608965350595713,-0.007009375761109604
2025-09-10,0.002608917480275662,0.002608917480275662,0.0020527433658958927
2025-09-11,0.018722231535273626,0.018722231535273626,0.02309587678617797
2025-09-12,-0.005722599871667207,-0.005722599871667207,-0.0057247806717385386
2025-09-15,-0.005342085203608111,-0.005342085203608111,0.002445312890452467
2025-09-16,0.0007172630999611876,0.0007172630999611876,-0.0021440283647959912
2025-09-17,0.0019655737713148397,0.0019655737713148397,0.006120769210039123
2025-09-18,0.00044444628358220235,0.00044444628358220235,-0.011626836427765741
2025-09-19,0.0005719121680061574,0.0005719121680061574,0.0008471337622097952
2025-09-22,0.0037078345861379846,0.0037078345861379846,0.004595484215122125
2025-09-23,-0.009983096900412472,-0.009983096900412472,-0.0006257230341430997
2025-09-24,0.025591731593782086,0.025591731593782086,0.010242250609604042
2025-09-25,0.003286604973035626,0.003286604973035626,0.006004440404209221
2025-09-26,-0.013187783171373051,-0.013187783171373051,-0.00945660568359008
2025-09-29,0.014137724829720687,0.014137724829720687,0.015385351809531267
2025-09-30,0.009258508268032239,0.009258508268032239,0.00446763292402208
2025-10-09,0.036675625891225604,0.036675625891225604,0.014822892311246116
2025-10-10,-0.0020302378789605023,0.0003767072994330007,-0.019672630662990076
2025-10-13,-0.009009987448847174,-0.009009987448847174,-0.004950491939920476
2025-10-14,0.008574432837832595,0.008574432837832595,-0.011953495211176945
2025-10-15,0.009255953991042985,0.009255953991042985,0.014809990358365388
2025-10-16,0.0034565199548456495,0.0034565199548456495,0.0026342035633508676
2025-10-17,-0.015784225824321138,-0.015784225824321138,-0.02255906985368905
2025-10-20,0.0006124478500231467,0.0006124478500231467,0.005313326102133198
2025-10-21,0.0038890792086290534,0.0038890792086290534,0.015347735117563044
2025-10-22,0.0014735217966255823,0.0014735217966255823,-0.003320730623673107
2025-10-23,0.009179886424858898,0.009179886424858898,0.002999344593550113
2025-10-24,-0.0012773260382186783,-0.0012773260382186783,0.011796511885009409
2025-10-27,0.003991645922557569,0.003991645922557569,0.011872743557892473
2025-10-28,-0.005160544915453798,-0.005160544915453798,-0.005098707625962318
2025-10-29,0.009058272252525848,0.009058272252525848,0.011906462377341054
2025-10-30,-0.003824103302499469,-0.003824103302499469,-0.00798822571402924
2025-10-31,-0.0043091566306665595,-0.0043091566306665595,-0.014701636612666436
2025-11-03,0.00408901044760059,0.00408901044760059,0.0027442603301301993
2025-11-04,-0.006562610464204413,-0.0044484654521474475,-0.0074577253445586855
2025-11-05,0.008334469338415218,0.008334469338415218,0.0018529027329989844
2025-11-06,0.012543305463703379,0.012543305463703379,0.01429490516735954
2025-11-07,-0.004537174307007954,-0.004537174307007954,-0.0031126241188909054
2025-11-10,0.013786779182628973,0.013786779182628973,0.003474463421602847
2025-11-11,-0.008425935110983515,-0.008425935110983515,-0.009134129265100266
2025-11-12,-0.002058536638011984,-0.002058536638011984,-0.001345094021268145
2025-11-13,0.01590546894522189,0.01590546894522189,0.012089327039823683
2025-11-14,-0.014431864677593281,-0.014431864677593281,-0.01572370046595184
2025-11-17,-0.0042449832384803005,-0.0042449832384803005,-0.006500948826135278
2025-11-18,-0.011369218300632008,-0.011369218300632008,-0.006493988487517255
2025-11-19,0.0084792465816691,0.0084792465816691,0.004399858079545238
2025-11-20,0.003338337723738474,0.003338337723738474,-0.005087709976273946
2025-11-21,-0.019828992684769026,-0.019828992684769026,-0.024390352898410628
2025-11-24,-0.004594965797904753,-0.004594965797904753,-0.0012483811999961514
2025-11-25,0.007497338038009687,0.007497338038009687,0.009522582019015013
2025-11-26,-0.00010945533668644445,-0.00010945533668644445,0.006061992586102516
2025-11-27,-0.003123578216517083,-0.003123578216517083,-0.0004920283896928668
2025-11-28,0.005761697493104712,0.005761697493104712,0.0024934431651024713
2025-12-01,0.00491608611760713,0.00491608611760713,0.0110067869884507
2025-12-02,1.1254579942530235e-05,0.0018136199426458627,-0.004840155074452679
2025-12-03,-0.006747644988909458,-0.006747644988909458,-0.005112953160864575
2025-12-04,-0.0043580992224949485,-0.0043580992224949485,0.0034247701514389384
2025-12-05,0.0022183649458456544,0.0022183649458456544,0.00835144516969999
2025-12-08,-0.0002529117571828622,-0.0002529117571828622,0.008118093849742936
2025-12-09,-0.002843689027834957,-0.002843689027834957,-0.005091421450446942
2025-12-10,-0.007567316152142572,-0.007567316152142572,-0.0013909503131558365
2025-12-11,-0.0011504285887832804,-0.0011504285887832804,-0.008633273294054389
2025-12-12,0.0008872975768302793,0.0008872975768302793,0.006318987752869765
2025-12-15,0.005473568892284738,0.005473568892284738,-0.006306639452515306
2025-12-16,-0.002632290110991464,-0.002632290110991464,-0.01197372283965692
2025-12-17,0.00535662237844059,0.00535662237844059,0.01830339132077219
2025-12-18,0.007695577645804044,0.007695577645804044,-0.005913349163459758
2025-12-19,-0.0013092336076235386,-0.0013092336076235386,0.003379354464773998
2025-12-22,-0.003954770379192739,-0.003954770379192739,0.009510443561734139
2025-12-23,0.00290463327558359,0.00290463327558359,0.001975573244433315
2025-12-24,-0.002641052659210556,-0.002641052659210556,0.0028836327110881577
2025-12-25,0.002120803688303625,0.002120803688303625,0.0018293035828247373
2025-12-26,-0.0018606864252400054,-0.0018606864252400054,0.0031672992843112535
2025-12-29,-0.0002799039277605844,-0.0002799039277605844,-0.0038365856172325463
2025-12-30,-0.004615379656802053,-0.004615379656802053,0.0025670930770997913
2025-12-31,0.0009504837979408904,0.0009504837979408904,-0.0045884770946363895
2026-01-05,0.005380269348002466,0.005380269348002466,0.018964869843331567
2026-01-06,0.013373471036325928,0.015190855648461274,0.0154624909095884
2026-01-07,-0.00906105870663474,-0.00906105870663474,-0.0029281771254092703
2026-01-08,-0.002306768815407214,-0.002306768815407214,-0.008167245026855396
2026-01-09,0.002472014012982277,0.002472014012982277,0.004489247588721934
2026-01-12,0.006909959006902919,0.006909959006902919,0.006512693284052684
2026-01-13,-0.010320210453494186,-0.010320210453494186,-0.006029981113445548
2026-01-14,-0.008117485095791384,-0.008117485095791384,-0.004012113003053819
2026-01-15,-0.007219652480540925,-0.007219652480540925,0.0020031292739712825
2026-01-16,-0.009977882671264671,-0.009977882671264671,-0.0041159193929286575
2026-01-19,0.010743588089590783,0.010743588089590783,0.0005458303951026977
2026-01-20,0.005799072263828615,0.005799072263828615,-0.003290219893497426
2026-01-21,-0.013135794122023769,-0.013135794122023769,0.0008881348113625176
2026-01-22,0.003987760586741072,0.003987760586741072,0.00013548393489548616
2026-01-23,-0.010443132889155757,-0.010443132889155757,-0.004490644862106263
2026-01-26,-0.0001592425137489353,-0.0001592425137489353,0.0009500060031939483
2026-01-27,-0.00010175498108244067,-0.00010175498108244067,-0.0002702803760555872
2026-01-28,-0.007584877123550137,-0.007584877123550137,0.0026137708381157587
2026-01-29,0.01646439845197905,0.01646439845197905,0.00760457087734423
2026-01-30,-0.005733207546100902,-0.005733207546100902,-0.009998086401063921
2026-02-02,-0.00547709427412127,-0.00547709427412127,-0.021324468242318484
2026-02-03,0.025672455893543278,0.02867209547592778,0.011751571039204878
2026-02-04,0.0070960847516559995,0.0070960847516559995,0.008277877887535423
2026-02-05,-0.013263901191685752,-0.013263901191685752,-0.006015387460044153
2026-02-06,-0.007113260872921957,-0.007113260872921957,-0.005743146631732476
2026-02-09,0.0177794040720522,0.0177794040720522,0.01625033737324122
2026-02-10,-0.0026081162169455012,-0.0026081162169455012,0.001110328021331597
2026-02-11,0.0027810802441727016,0.0027810802441727016,-0.0022177062756191246
2026-02-12,0.02195117533245027,0.02195117533245027,0.0012218332122886366
2026-02-13,-0.019390815754198015,-0.019390815754198015,-0.012537646374315758
2026-02-24,0.03665561109765456,0.03665561109765456,0.010114656114909693
2026-02-25,0.007551488024894577,0.007551488024894577,0.006020506659098812
2026-02-26,0.002719948478127959,0.002719948478127959,-0.0019028963916318808
2026-02-27,0.0039261105464611186,0.0039261105464611186,-0.0034329242419604
2026-03-02,0.0008401646635014662,0.0008401646635014662,0.003825780276590196
2026-03-03,-0.008507969232574788,-0.0058082711918105686,-0.015389658924727434
2026-03-04,-0.015225851899984329,-0.015225851899984329,-0.01144172844746838
2026-03-05,0.003912832439594133,0.003912832439594133,0.00979167386817359
2026-03-06,0.001284085158376936,0.001284085158376936,0.0027426300464266085
2026-03-09,-0.017888815505066567,-0.017888815505066567,-0.009652288121355102
2026-03-10,0.01318144460831619,0.01318144460831619,0.012848375450559502
2026-03-11,0.01047818280809715,0.01047818280809715,0.0063617649194198655
2026-03-12,-0.0035331309868440863,-0.0035331309868440863,-0.0035999181123742563
2026-03-13,-0.009155074083777312,-0.009155074083777312,-0.003929570950994221
2026-03-16,-0.009171943506650435,-0.009171943506650435,0.000518103976321127
2026-03-17,-0.005154442281498218,-0.005154442281498218,-0.007303750047816027
2026-03-18,0.0033585045101084386,0.0033585045101084386,0.004505331304397675
2026-03-19,-0.01881493141163514,-0.01881493141163514,-0.01611763471408778
2026-03-20,-0.014557319007147927,-0.014557319007147927,-0.0035418526381852944
2026-03-23,-0.034922441171315606,-0.034922441171315606,-0.032629782335646285
2026-03-24,0.013318143528717193,0.013318143528717193,0.01283959647687416
2026-03-25,0.015088940956721805,0.015088940956721805,0.014021696630834857
2026-03-26,-0.020201150023172132,-0.020201150023172132,-0.013208100134136647
2026-03-27,0.002293745904797153,0.002293745904797153,0.005591358618961317
2026-03-30,0.0018154672313743028,0.0018154672313743028,-0.002358608632785697
2026-03-31,0.008793313309097427,0.008793313309097427,-0.009327953338750472
2026-04-01,0.011584560825708096,0.011584560825708096,0.0170823950197585
2026-04-02,-0.004605610158584683,-0.0019061083355958715,-0.010418030065309614
2026-04-03,-0.01932779178416409,-0.01932779178416409,-0.008512152532686557
2026-04-07,-0.0012968777951024996,-0.0012968777951024996,-3.88894865052114e-05
2026-04-08,0.010776630306571191,0.010776630306571191,0.03489150897571358
2026-04-09,-0.009413260432375978,-0.009413260432375978,-0.006382753251184425
2026-04-10,0.011866658694766694,0.011866658694766694,0.015404808135002224
2026-04-13,0.004457329367257611,0.004457329367257611,0.002068147209394633
2026-04-14,0.001989979445885099,0.001989979445885099,0.011865532843009508
2026-04-15,-0.0004977311342765471,-0.0004977311342765471,-0.003411259779961817
2026-04-16,0.0036598851029750077,0.0036598851029750077,0.010962347679302376
2026-04-17,-0.005344985561775904,-0.005344985561775904,-0.0016754818010366046
2026-04-20,0.0008871362440681836,0.0008871362440681836,0.006084224584341991
2026-04-21,0.009328675758663398,0.009328675758663398,0.0022186503212999753
2026-04-22,-0.00471836642407612,-0.00471836642407612,0.006633812898791724
2026-04-23,0.007141005725992158,0.007141005725992158,-0.002770986162049738
2026-04-24,-0.0037544366797313024,-0.0037544366797313024,-0.003543113317804214
2026-04-27,-0.0037450418851940814,-0.0037450418851940814,0.0003308823591079424
2026-04-28,0.003683826014267987,0.003683826014267987,-0.002670036004802201
2026-04-29,0.00014214177354419238,0.00014214177354419238,0.010957590906644388
2026-04-30,-0.006929338948630779,-0.006929338948630779,-0.000631950278512261
2026-05-06,0.0015284540794392497,0.0015284540794392497,0.014516714129485075
2026-05-07,-0.0047738510585825,-0.0023573833590204993,0.0048013435543941
2026-05-08,-0.0017846852806882067,-0.0017846852806882067,-0.005835637753443534
2026-05-11,0.00513615853351971,0.00513615853351971,0.016405139649273703
2026-05-12,-0.003684930503606063,-0.003684930503606063,-0.0007653927837600882
2026-05-13,-0.003075476552498923,-0.003075476552498923,0.010164657910955333
2026-05-14,-0.005508106627677522,-0.005508106627677522,-0.016754476789772044
2026-05-15,-0.004721562299995374,-0.004721562299995374,-0.011192046648137222
2026-05-18,-0.007627306258053924,-0.007627306258053924,-0.005364441345053539
2026-05-19,0.00028430337167842856,0.00028430337167842856,0.004005256041260452
2026-05-20,-0.005872962136997872,-0.005872962136997872,-0.0004498768896807892
2026-05-21,-0.006263234581176456,-0.006263234581176456,-0.013936627703218019
2026-05-22,-0.005783996387001427,-0.005783996387001427,0.012961893146399506
2026-05-25,0.0028442989342519977,0.0028442989342519977,0.015789533647179166
2026-05-26,0.004671517175587761,0.004671517175587761,0.005334020210592705
2026-05-27,-0.003688425348514882,-0.003688425348514882,-0.00801922160402091
2026-05-28,-0.012745211446812916,-0.012745211446812916,0.0012309879805745272
2026-05-29,0.023141542443159534,0.023141542443159534,-0.004495531360024674
2026-06-01,-1.2841563620926014e-05,-1.2841563620926014e-05,-0.009784242267255161
2026-06-02,0.009209071726920894,0.009858820589218404,0.014512756098171264
2026-06-03,-0.003719054603041763,-0.003719054603041763,0.004934318523100112
2026-06-04,-0.013695565266781359,-0.013695565266781359,-0.006897148545385257
2026-06-05,0.002381885252371434,0.002381885252371434,-0.017906230158246328
2026-06-08,-0.012121242890178562,-0.012121242890178562,-0.021441938447014586
2026-06-09,0.003219547241487672,0.003219547241487672,0.018706324319753387
2026-06-10,0.0047524712753688044,0.0047524712753688044,-0.011082777817184142
2026-06-11,-0.00021019664764583977,-0.00021019664764583977,-0.00551342237528385
2026-06-12,0.009902500164151166,0.009902500164151166,0.011627193407640402
2026-06-15,-0.007649864088134364,-0.007649864088134364,0.023944802867113424
2026-06-16,-0.006460888118713334,-0.006460888118713334,-0.0015291985878318481
2026-06-17,-0.0034157790988886966,-0.0034157790988886966,0.009654311684853756
2026-06-18,-0.012623287116505498,-0.012623287116505498,0.002070918762576923
2026-06-22,0.014620978393547677,0.014620978393547677,0.023890973257115533
2026-06-23,-0.009527478239884002,-0.009527478239884002,-0.027723651372339675
2026-06-24,-0.0006003312949015244,-0.0006003312949015244,0.004804197109151254
2026-06-25,0.0018111603113031961,0.0018111603113031961,0.01559453627101659
2026-06-26,-0.01777025497614257,-0.01777025497614257,-0.030255011858519643
2026-06-29,0.00884254364211688,0.00884254364211688,0.012057896720166994
2026-06-30,-0.0015098294596906587,-0.0015098294596906587,0.010658137201712714
2026-07-01,0.007525305269688352,0.007525305269688352,-0.004107998003306745
2026-07-02,-0.004023323534645199,-0.002498003642254042,-0.029579002105938224
2026-07-03,0.002419450848274306,0.002419450848274306,0.006208679154940722
2026-07-06,0.007904198743974437,0.007904198743974437,-3.6285356719178985e-05
2026-07-07,-0.0007568480296154795,-0.0007568480296154795,-0.010271710149405311
2026-07-08,0.008177369546770102,0.008177369546770102,-0.0076641462704545305
2026-07-09,0.0005018053696624553,0.0005018053696624553,0.025397506374573497
2026-07-10,0.0004006804324184961,0.0004006804324184961,-0.01958976173081617
2026-07-13,0.005934325137706106,0.005934325137706106,-0.01786394276908443
2026-07-14,0.0023453179710890776,0.0023453179710890776,0.021535836373731465
2026-07-15,0.010809906072336369,0.010809906072336369,-0.0020263100067507978
2026-07-16,-0.011629194169006268,-0.011629194169006268,-0.018456738835110675
2026-07-17,0.005013488816223612,0.005013488816223612,-0.03604160143217072
2026-07-20,0.02763528199653967,0.02763528199653967,0.015284619866577032
2026-07-21,-0.010016567760161865,-0.010016567760161865,0.030643338324720437
2026-07-22,0.009178430503440128,0.009178430503440128,-0.0046388350070549755
2026-07-23,0.006584503329500526,0.006584503329500526,0.0022804840164942775
2026-07-24,-0.002916684907657174,-0.002916684907657174,-0.016668796530491914
2026-07-27,0.001060064553833728,0.001060064553833728,0.011450485038076552
2026-07-28,0.006826720614831296,0.006826720614831296,-0.02826278735373078
2026-07-29,0.0015824687578937264,0.0015824687578937264,0.00672693772118671
2026-07-30,0.01677799870363211,0.01677799870363211,-0.010986829794752628
2026-07-31,-0.005321553829279194,-0.005321553829279194,0.008456937823493771
2026-08-03,0.0028114010538801276,0.0028114010538801276,-0.009811850267625766
