date,ret_net,ret_gross,bench
2025-03-10,-0.005398013644232465,-0.005398013644232465,-0.003857110761489757
2025-03-11,0.010106656830884483,0.010106656830884483,0.0032106226381793945
2025-03-12,-0.006876294887153352,-0.006876294887153352,-0.003598757674812214
2025-03-13,-0.004067240010846525,-0.004067240010846525,-0.003985555727998191
2025-03-14,0.03492940765901682,0.03492940765901682,0.02428108769263604
2025-03-17,-0.0007023102024066206,-0.0007023102024066206,-0.00243827823527365
2025-03-18,-0.007724963746283717,-0.007724963746283717,0.0027360222995087558
2025-03-19,-0.005619993486095744,-0.005619993486095744,0.0006100970703337705
2025-03-20,-0.01774971385220405,-0.01774971385220405,-0.008771752205892658
2025-03-21,-0.015432866049634307,-0.015432866049634307,-0.015168886637703216
2025-03-24,0.0009054328335900259,0.0009054328335900259,0.005148037563891261
2025-03-25,-0.0015251285305422125,-0.0015251285305422125,-0.0006489449174740258
2025-03-26,-0.0007409786910672655,-0.0007409786910672655,-0.00329031765698351
2025-03-27,0.005871062579075971,0.005871062579075971,0.003330929367335367
2025-03-28,-0.008390207303983651,-0.008390207303983651,-0.004385476729204085
2025-03-31,-0.011317631440978311,-0.011317631440978311,-0.007116070832446364
2025-04-01,-0.0012195865516718776,-0.0012195865516718776,9.736821308825583e-05
2025-04-02,-0.007218938718606213,-0.00577514075363705,-0.0008483971215664798
2025-04-03,-0.007413484997183031,-0.007413484997183031,-0.005890866967951491
2025-04-07,-0.06628079891302456,-0.06628079891302456,-0.07045514967046262
2025-04-08,0.009680382746844081,0.009680382746844081,0.017082996163803488
2025-04-09,0.01457601209230532,0.01457601209230532,0.009870632380828193
2025-04-10,0.024827646810507125,0.024827646810507125,0.013106454027012049
2025-04-11,0.0015941433906788705,0.0015941433906788705,0.00412346061303448
2025-04-14,-0.0015718851432832616,-0.0015718851432832616,0.0022998164492906703
2025-04-15,-0.009571513487594104,-0.009571513487594104,0.0005566695508354425
2025-04-16,-0.0061699027871380905,-0.0061699027871380905,0.003080265023603479
2025-04-17,0.0016655026508430228,0.0016655026508430228,-0.00015858162768633832
2025-04-18,-0.0013298178296778705,-0.0013298178296778705,7.976730744463367e-05
2025-04-21,-0.0019489337788935637,-0.0019489337788935637,0.003275685794360994
2025-04-22,0.0009459568710768384,0.0009459568710768384,-0.00024529175372134393
2025-04-23,0.001655729420725728,0.001655729420725728,0.0007743755325448909
2025-04-24,-0.003013289889738813,-0.003013289889738813,-0.0006667753928667475
2025-04-25,0.00640535223201213,0.00640535223201213,0.0006966308203342209
2025-04-28,-0.007462560775759796,-0.007462560775759796,-0.001419305239403923
2025-04-29,2.9926009758350375e-05,2.9926009758350375e-05,-0.0017299734177331771
2025-04-30,0.0050704281519196965,0.0050704281519196965,-0.0011936711113711418
2025-05-06,0.013382714432399273,0.013382714432399273,0.01007059806997379
2025-05-07,0.006608267875632219,0.008273950941808765,0.006061269004120851
2025-05-08,0.010474668677767298,0.010474668677767298,0.005550983955379785
2025-05-09,-0.01290564211452046,-0.01290564211452046,-0.0017492554886566758
2025-05-12,0.01583399746191528,0.01583399746191528,0.011557771724635346
2025-05-13,-0.00736864639506033,-0.00736864639506033,0.0014518804456762346
2025-05-14,0.013333237789057734,0.013333237789057734,0.012050664094831687
2025-05-15,-0.011805628940196634,-0.011805628940196634,-0.009132557660878726
2025-05-16,-0.007475922722675749,-0.007475922722675749,-0.004636006272728532
2025-05-19,-0.006849116289682744,-0.006849116289682744,-0.003070156289188164
2025-05-20,0.0006501852609172392,0.0006501852609172392,0.005422855831583195
2025-05-21,-0.0009201312752502085,-0.0009201312752502085,0.004671473451456354
2025-05-22,-0.0020876058625389007,-0.0020876058625389007,-0.0006423277491894863
2025-05-23,0.000150033872951957,0.000150033872951957,-0.008071560769940644
2025-05-26,-0.0043415578885153865,-0.0043415578885153865,-0.005709900802728041
2025-05-27,-0.00661071400389484,-0.00661071400389484,-0.0053650848563330245
2025-05-28,-0.002945055114365667,-0.002945055114365667,-0.0008231240693037378
2025-05-29,0.014352820616361828,0.014352820616361828,0.005855530391425834
2025-05-30,-0.007451404382719728,-0.007451404382719728,-0.004785938517424926
2025-06-03,0.005244644330183008,0.005244644330183008,0.0030676269245482057
2025-06-04,0.0034395121747989375,0.00528903166720948,0.004343235940006185
2025-06-05,0.007297494645848009,0.007297494645848009,0.002277949253231437
2025-06-06,-0.002393607881739755,-0.002393607881739755,-0.0009210957304880418
2025-06-09,-0.002372582552089084,-0.002372582552089084,0.0029070330980449643
2025-06-10,-0.006338291826698812,-0.006338291826698812,-0.005091235023245155
2025-06-11,0.00046816705370506125,0.00046816705370506125,0.007543723327272378
2025-06-12,-0.009581399587237445,-0.009581399587237445,-0.0006229097475155543
2025-06-13,0.002012040188460674,0.002012040188460674,-0.007198244118646335
2025-06-16,0.001976355204098018,0.001976355204098018,0.002487693256285839
2025-06-17,-0.005084761944497341,-0.005084761944497341,-0.0008819516551094031
2025-06-18,-0.0009966745982935015,-0.0009966745982935015,0.0011864989125354164
2025-06-19,-0.00026044642445092634,-0.00026044642445092634,-0.008227055543231554
2025-06-20,-0.0008932011895424266,-0.0008932011895424266,0.0009245422018608895
2025-06-23,0.009153728007082036,0.009153728007082036,0.002926524815408671
2025-06-24,0.007579203273679697,0.007579203273679697,0.011957951441788905
2025-06-25,0.011656196327952045,0.011656196327952045,0.014352333286424601
2025-06-26,-0.0008213192955240896,-0.0008213192955240896,-0.00354708716738128
2025-06-27,-0.006238959949733046,-0.006238959949733046,-0.006148398405025679
2025-06-30,0.005987178812133908,0.005987178812133908,0.003651755342974017
2025-07-01,-0.0020205144363962422,-0.0020205144363962422,0.0016978571391006447
2025-07-02,-0.009586207238330126,-0.007991307211262967,0.00023407448889889437
2025-07-03,-0.004511261586003485,-0.004511261586003485,0.006182720125535335
2025-07-04,0.010035325648161005,0.010035325648161005,0.003562388906882541
2025-07-07,-0.008507900593616537,-0.008507900593616537,-0.004276225568990322
2025-07-08,0.007119258583196391,0.007119258583196391,0.008392593859549047
2025-07-09,-0.007248168319622284,-0.007248168319622284,-0.001763707246055457
2025-07-10,0.0024344054334735532,0.0024344054334735532,0.004665956105733837
2025-07-11,0.006520598323453802,0.006520598323453802,0.0011926860393338679
2025-07-14,-0.00639078379992654,-0.00639078379992654,0.0007125622726074088
2025-07-15,0.002645696641428633,0.002645696641428633,0.00034761460367627173
2025-07-16,-0.004142911619152554,-0.004142911619152554,-0.0029515575814113015
2025-07-17,0.00011243364129012156,0.00011243364129012156,0.00681001374051049
2025-07-18,0.01867926423463042,0.01867926423463042,0.005962982691001262
2025-07-21,-0.0015812351062090416,-0.0015812351062090416,0.006667063195941569
2025-07-22,0.008250302249801611,0.008250302249801611,0.008163046119558537
2025-07-23,0.014674351596426138,0.014674351596426138,0.00019672450184127221
2025-07-24,0.006573297825684841,0.006573297825684841,0.0071043554995868785
2025-07-25,0.0014777936649589445,0.0014777936649589445,-0.005271922389312067
2025-07-28,0.0028822167987359064,0.0028822167987359064,0.0020984873048641717
2025-07-29,0.0003328136423426049,0.0003328136423426049,0.003917115239085778
2025-07-30,0.010491943724464744,0.010491943724464744,-0.00018949790929712051
2025-07-31,-0.01970650576861119,-0.01970650576861119,-0.018222684852631565
2025-08-01,-0.012839474432838562,-0.012839474432838562,-0.0050698411558057765
2025-08-04,0.008434081580880732,0.00997288701504504,0.0038900068425371526
2025-08-05,0.0026637070338798485,0.0026637070338798485,0.008044729775498416
2025-08-06,0.005781092293059629,0.005781092293059629,0.0024455519136337145
2025-08-07,-0.0007229175941550075,-0.0007229175941550075,0.00028705585229782393
2025-08-08,-0.015823152641801657,-0.015823152641801657,-0.0023572022613742583
2025-08-11,0.005556935167200387,0.005556935167200387,0.004273773803145531
2025-08-12,0.009223577296996676,0.009223577296996676,0.005170295984199713
2025-08-13,0.005398299499255412,0.005398299499255412,0.00790390482687342
2025-08-14,0.00010963954092439037,0.00010963954092439037,-0.0007816208179632911
2025-08-15,0.011021827719686192,0.011021827719686192,0.006958548113727536
2025-08-18,0.014353248710792903,0.014353248710792903,0.008818677858427604
2025-08-19,-0.007396811136417615,-0.007396811136417615,-0.003783165709871472
2025-08-20,0.020409119382643368,0.020409119382643368,0.011370458515621573
2025-08-21,0.013143434255777423,0.013143434255777423,0.0039038526937729134
2025-08-22,0.0581113019259904,0.0581113019259904,0.020971435942042538
2025-08-25,0.009475227811442182,0.009475227811442182,0.02083692277864846
2025-08-26,-0.001249770066937559,-0.001249770066937559,-0.0037212743328440823
2025-08-27,-0.0015315088115603406,-0.0015315088115603406,-0.014927018327870134
2025-08-28,0.043535178215509646,0.043535178215509646,0.017704778516881126
2025-08-29,-0.00605365687155825,-0.00605365687155825,0.00738770396941435
2025-09-01,0.014517646338412623,0.014517646338412623,0.005993649960034597
2025-09-02,0.0005639190718826305,0.0024906944219042766,-0.00735199469302994
2025-09-03,-0.021080794088285643,-0.021080794088285643,-0.006819624069982377
2025-09-04,-0.015443684755527943,-0.015443684755527943,-0.021216303869546982
2025-09-05,0.006038883695384503,0.006038883695384503,0.021789657928137807
2025-09-08,0.009686689427147234,0.009686689427147234,0.0016250834104036826
2025-09-09,-0.0188843864835071,-0.0188843864835071,-0.007009375761109604
2025-09-10,0.0017740514374093345,0.0017740514374093345,0.0020527433658958927
2025-09-11,0.015568355332042642,0.015568355332042642,0.02309587678617797
2025-09-12,-0.007863126005829607,-0.007863126005829607,-0.0057247806717385386
2025-09-15,0.010118796601652078,0.010118796601652078,0.002445312890452467
2025-09-16,-0.004657868381244497,-0.004657868381244497,-0.0021440283647959912
2025-09-17,0.004249082786397594,0.004249082786397594,0.006120769210039123
2025-09-18,-0.0035659524623903186,-0.0035659524623903186,-0.011626836427765741
2025-09-19,0.0025653573123092933,0.0025653573123092933,0.0008471337622097952
2025-09-22,0.002218250739231511,0.002218250739231511,0.004595484215122125
2025-09-23,-0.008740254412403172,-0.008740254412403172,-0.0006257230341430997
2025-09-24,0.010528213735729389,0.010528213735729389,0.010242250609604042
2025-09-25,0.003409637497517635,0.003409637497517635,0.006004440404209221
2025-09-26,0.0008520156569609353,0.0008520156569609353,-0.00945660568359008
2025-09-29,0.011709787864766813,0.011709787864766813,0.015385351809531267
2025-09-30,0.014715962049405302,0.014715962049405302,0.00446763292402208
2025-10-09,-0.008966739980696359,-0.008966739980696359,0.014822892311246116
2025-10-10,-0.04096585580375039,-0.038856772494001414,-0.019672630662990076
2025-10-13,-4.520218804190176e-05,-4.520218804190176e-05,-0.004950491939920476
2025-10-14,-0.016468492218347057,-0.016468492218347057,-0.011953495211176945
2025-10-15,0.014669400034614744,0.014669400034614744,0.014809990358365388
2025-10-16,0.0011178601609720439,0.0011178601609720439,0.0026342035633508676
2025-10-17,-0.03590120165057349,-0.03590120165057349,-0.02255906985368905
2025-10-20,0.004078126523645681,0.004078126523645681,0.005313326102133198
2025-10-21,0.007922565165881752,0.007922565165881752,0.015347735117563044
2025-10-22,-0.013918556942923037,-0.013918556942923037,-0.003320730623673107
2025-10-23,0.002182525834491278,0.002182525834491278,0.002999344593550113
2025-10-24,0.014188726870687687,0.014188726870687687,0.011796511885009409
2025-10-27,0.014578031111123912,0.014578031111123912,0.011872743557892473
2025-10-28,-0.0009981059636379125,-0.0009981059636379125,-0.005098707625962318
2025-10-29,0.01157128575932916,0.01157128575932916,0.011906462377341054
2025-10-30,-0.0058889202356577275,-0.0058889202356577275,-0.00798822571402924
2025-10-31,-0.0074691441552500164,-0.0074691441552500164,-0.014701636612666436
2025-11-03,-0.0037119089704390853,-0.0037119089704390853,0.0027442603301301993
2025-11-04,-0.014199079432556105,-0.012477713334518173,-0.0074577253445586855
2025-11-05,-0.005862209765641675,-0.005862209765641675,0.0018529027329989844
2025-11-06,0.005988580974971249,0.005988580974971249,0.01429490516735954
2025-11-07,-0.0006803329773960314,-0.0006803329773960314,-0.0031126241188909054
2025-11-10,0.02353182527286878,0.02353182527286878,0.003474463421602847
2025-11-11,-0.00712829180096913,-0.00712829180096913,-0.009134129265100266
2025-11-12,0.003519121049122249,0.003519121049122249,-0.001345094021268145
2025-11-13,0.00656072401522299,0.00656072401522299,0.012089327039823683
2025-11-14,-0.016129987817530812,-0.016129987817530812,-0.01572370046595184
2025-11-17,-0.0017780862111603864,-0.0017780862111603864,-0.006500948826135278
2025-11-18,0.0012375753900548334,0.0012375753900548334,-0.006493988487517255
2025-11-19,-0.00424415954579876,-0.00424415954579876,0.004399858079545238
2025-11-20,-0.010355648910736984,-0.010355648910736984,-0.005087709976273946
2025-11-21,-0.013275269584139795,-0.013275269584139795,-0.024390352898410628
2025-11-24,0.004821816851226915,0.004821816851226915,-0.0012483811999961514
2025-11-25,0.0022210538413970616,0.0022210538413970616,0.009522582019015013
2025-11-26,0.0034274160163953195,0.0034274160163953195,0.006061992586102516
2025-11-27,0.003504262047162255,0.003504262047162255,-0.0004920283896928668
2025-11-28,0.00701614500504948,0.00701614500504948,0.0024934431651024713
2025-12-01,0.0034753729425391084,0.0034753729425391084,0.0110067869884507
2025-12-02,-0.01097068640393405,-0.009409885159533915,-0.004840155074452679
2025-12-03,-0.008593538289760618,-0.008593538289760618,-0.005112953160864575
2025-12-04,-0.004310760847724912,-0.004310760847724912,0.0034247701514389384
2025-12-05,0.012473459596598326,0.012473459596598326,0.00835144516969999
2025-12-08,-0.0038780612956476586,-0.0038780612956476586,0.008118093849742936
2025-12-09,-0.012153882424333209,-0.012153882424333209,-0.005091421450446942
2025-12-10,0.00459072752776625,0.00459072752776625,-0.0013909503131558365
2025-12-11,-0.010236567881871753,-0.010236567881871753,-0.008633273294054389
2025-12-12,0.008984455374099783,0.008984455374099783,0.006318987752869765
2025-12-15,-0.0011742965279211781,-0.0011742965279211781,-0.006306639452515306
2025-12-16,-0.005214374078596426,-0.005214374078596426,-0.01197372283965692
2025-12-17,0.00948188538003823,0.00948188538003823,0.01830339132077219
2025-12-18,-0.0028504200553172987,-0.0028504200553172987,-0.005913349163459758
2025-12-19,0.002229201681754481,0.002229201681754481,0.003379354464773998
2025-12-22,0.0016692879435631853,0.0016692879435631853,0.009510443561734139
2025-12-23,-0.0015066960632690923,-0.0015066960632690923,0.001975573244433315
2025-12-24,-0.0005868292716663407,-0.0005868292716663407,0.0028836327110881577
2025-12-25,0.008917737430739456,0.008917737430739456,0.0018293035828247373
2025-12-26,-8.528314727557824e-05,-8.528314727557824e-05,0.0031672992843112535
2025-12-29,-0.0058667690479961045,-0.0058667690479961045,-0.0038365856172325463
2025-12-30,-0.0038517214521521254,-0.0038517214521521254,0.0025670930770997913
2025-12-31,-0.008318407208547669,-0.008318407208547669,-0.0045884770946363895
2026-01-05,0.029971885371331237,0.029971885371331237,0.018964869843331567
2026-01-06,0.028543895575502493,0.030107182465081716,0.0154624909095884
2026-01-07,-0.0004243269627495422,-0.0004243269627495422,-0.0029281771254092703
2026-01-08,-0.010619877088501253,-0.010619877088501253,-0.008167245026855396
2026-01-09,0.005383804626554204,0.005383804626554204,0.004489247588721934
2026-01-12,0.01951342992855547,0.01951342992855547,0.006512693284052684
2026-01-13,-0.0094832041883656,-0.0094832041883656,-0.006029981113445548
2026-01-14,-0.008445911774201877,-0.008445911774201877,-0.004012113003053819
2026-01-15,-0.0030222678555780935,-0.0030222678555780935,0.0020031292739712825
2026-01-16,0.00038849272896708867,0.00038849272896708867,-0.0041159193929286575
2026-01-19,0.0020935662608463426,0.0020935662608463426,0.0005458303951026977
2026-01-20,0.0025480636546899743,0.0025480636546899743,-0.003290219893497426
2026-01-21,-0.001835609395428714,-0.001835609395428714,0.0008881348113625176
2026-01-22,-0.004102385074895322,-0.004102385074895322,0.00013548393489548616
2026-01-23,0.003981433440738755,0.003981433440738755,-0.004490644862106263
2026-01-26,-0.01414509011154936,-0.01414509011154936,0.0009500060031939483
2026-01-27,0.0005801965185211412,0.0005801965185211412,-0.0002702803760555872
2026-01-28,0.0007739368571212279,0.0007739368571212279,0.0026137708381157587
2026-01-29,0.01818080272722323,0.01818080272722323,0.00760457087734423
2026-01-30,-0.019151103483379363,-0.019151103483379363,-0.009998086401063921
2026-02-02,-0.019500071892244196,-0.019500071892244196,-0.021324468242318484
2026-02-03,0.0022699273770967823,0.004431078319131838,0.011751571039204878
2026-02-04,-0.007496980071035763,-0.007496980071035763,0.008277877887535423
2026-02-05,-0.011975541058241761,-0.011975541058241761,-0.006015387460044153
2026-02-06,-0.003816629949963073,-0.003816629949963073,-0.005743146631732476
2026-02-09,0.01849358750141185,0.01849358750141185,0.01625033737324122
2026-02-10,0.005553296725530683,0.005553296725530683,0.001110328021331597
2026-02-11,-0.011847598356133872,-0.011847598356133872,-0.0022177062756191246
2026-02-12,0.006297732068791293,0.006297732068791293,0.0012218332122886366
2026-02-13,-0.0024313403303319187,-0.0024313403303319187,-0.012537646374315758
2026-02-24,-0.0016739987939760306,-0.0016739987939760306,0.010114656114909693
2026-02-25,0.006285234707887741,0.006285234707887741,0.006020506659098812
2026-02-26,0.012587723165912373,0.012587723165912373,-0.0019028963916318808
2026-02-27,-0.005361017461330308,-0.005361017461330308,-0.0034329242419604
2026-03-02,-0.01362815174618005,-0.01362815174618005,0.003825780276590196
2026-03-03,-0.020976889927171734,-0.018879588672203313,-0.015389658924727434
2026-03-04,-0.01372811888246422,-0.01372811888246422,-0.01144172844746838
2026-03-05,0.007900086950951018,0.007900086950951018,0.00979167386817359
2026-03-06,0.015779910833569923,0.015779910833569923,0.0027426300464266085
2026-03-09,-0.004600219587701653,-0.004600219587701653,-0.009652288121355102
2026-03-10,0.005082228189558051,0.005082228189558051,0.012848375450559502
2026-03-11,-0.0019727193762569166,-0.0019727193762569166,0.0063617649194198655
2026-03-12,-0.0015977581623091229,-0.0015977581623091229,-0.0035999181123742563
2026-03-13,-0.0026579322324389175,-0.0026579322324389175,-0.003929570950994221
2026-03-16,0.010686566157814678,0.010686566157814678,0.000518103976321127
2026-03-17,-0.004807355617389144,-0.004807355617389144,-0.007303750047816027
2026-03-18,-0.004069669160037105,-0.004069669160037105,0.004505331304397675
2026-03-19,-0.015090010193523285,-0.015090010193523285,-0.01611763471408778
2026-03-20,-0.010149773930303389,-0.010149773930303389,-0.0035418526381852944
2026-03-23,-0.03909132118657889,-0.03909132118657889,-0.032629782335646285
2026-03-24,0.01151205899404522,0.01151205899404522,0.01283959647687416
2026-03-25,0.010988682677440647,0.010988682677440647,0.014021696630834857
2026-03-26,-0.006713976750400024,-0.006713976750400024,-0.013208100134136647
2026-03-27,0.008866665008459104,0.008866665008459104,0.005591358618961317
2026-03-30,-0.014325878938878555,-0.014325878938878555,-0.002358608632785697
2026-03-31,-0.008873305630086346,-0.008873305630086346,-0.009327953338750472
2026-04-01,0.019187913991916345,0.019187913991916345,0.0170823950197585
2026-04-02,-0.02677386704652846,-0.024642477536863338,-0.010418030065309614
2026-04-03,-0.012113368008276807,-0.012113368008276807,-0.008512152532686557
2026-04-07,0.00849757579849985,0.00849757579849985,-3.88894865052114e-05
2026-04-08,0.04287276195418118,0.04287276195418118,0.03489150897571358
2026-04-09,-0.010704162862628394,-0.010704162862628394,-0.006382753251184425
2026-04-10,0.025845494904884043,0.025845494904884043,0.015404808135002224
2026-04-13,0.005266558594615106,0.005266558594615106,0.002068147209394633
2026-04-14,0.012537473453017858,0.012537473453017858,0.011865532843009508
2026-04-15,-0.012647349662337092,-0.012647349662337092,-0.003411259779961817
2026-04-16,0.007488170103438385,0.007488170103438385,0.010962347679302376
2026-04-17,-0.005573730937007364,-0.005573730937007364,-0.0016754818010366046
2026-04-20,0.009639506803239365,0.009639506803239365,0.006084224584341991
2026-04-21,-0.007950144187909158,-0.007950144187909158,0.0022186503212999753
2026-04-22,0.00979223705296444,0.00979223705296444,0.006633812898791724
2026-04-23,-0.005284601666819214,-0.005284601666819214,-0.002770986162049738
2026-04-24,-0.0045292707001359,-0.0045292707001359,-0.003543113317804214
2026-04-27,0.00530167903502097,0.00530167903502097,0.0003308823591079424
2026-04-28,-0.006462355819333805,-0.006462355819333805,-0.002670036004802201
2026-04-29,0.02337491944878514,0.02337491944878514,0.010957590906644388
2026-04-30,0.027898140007986384,0.027898140007986384,-0.000631950278512261
2026-05-06,0.024464026920428397,0.024464026920428397,0.014516714129485075
2026-05-07,0.009533369981487237,0.011494126078160447,0.0048013435543941
2026-05-08,-0.0027655618890250816,-0.0027655618890250816,-0.005835637753443534
2026-05-11,0.007784382781845765,0.007784382781845765,0.016405139649273703
2026-05-12,-0.01933759366898808,-0.01933759366898808,-0.0007653927837600882
2026-05-13,0.008576262169088512,0.008576262169088512,0.010164657910955333
2026-05-14,-0.029583078787785492,-0.029583078787785492,-0.016754476789772044
2026-05-15,-0.011493669074567645,-0.011493669074567645,-0.011192046648137222
2026-05-18,-0.000176089851913172,-0.000176089851913172,-0.005364441345053539
2026-05-19,0.009082743538070663,0.009082743538070663,0.004005256041260452
2026-05-20,-0.005742758180092575,-0.005742758180092575,-0.0004498768896807892
2026-05-21,-0.005492953976891318,-0.005492953976891318,-0.013936627703218019
2026-05-22,-0.0034767202958433416,-0.0034767202958433416,0.012961893146399506
2026-05-25,0.012127545691419436,0.012127545691419436,0.015789533647179166
2026-05-26,0.00023805527906245748,0.00023805527906245748,0.005334020210592705
2026-05-27,-0.01243567645340529,-0.01243567645340529,-0.00801922160402091
2026-05-28,-0.010909825778448972,-0.010909825778448972,0.0012309879805745272
2026-05-29,-0.016993727771473878,-0.016993727771473878,-0.004495531360024674
2026-06-01,0.012443023608418514,0.012443023608418514,-0.009784242267255161
2026-06-02,-0.011625974385798658,-0.010105916414012543,0.014512756098171264
2026-06-03,-0.010766183712254494,-0.010766183712254494,0.004934318523100112
2026-06-04,-0.01552705177986673,-0.01552705177986673,-0.006897148545385257
2026-06-05,-0.012828094324723802,-0.012828094324723802,-0.017906230158246328
2026-06-08,-0.0236422857679697,-0.0236422857679697,-0.021441938447014586
2026-06-09,0.005872488386786858,0.005872488386786858,0.018706324319753387
2026-06-10,-0.00963909537985001,-0.00963909537985001,-0.011082777817184142
2026-06-11,-0.008374015310909342,-0.008374015310909342,-0.00551342237528385
2026-06-12,0.032410466344396135,0.032410466344396135,0.011627193407640402
2026-06-15,0.017101853518186196,0.017101853518186196,0.023944802867113424
2026-06-16,-0.008695690374138062,-0.008695690374138062,-0.0015291985878318481
2026-06-17,0.0026052696906299013,0.0026052696906299013,0.009654311684853756
2026-06-18,-0.0128036865959377,-0.0128036865959377,0.002070918762576923
2026-06-22,0.028920432513495166,0.028920432513495166,0.023890973257115533
2026-06-23,-0.022767965841325837,-0.022767965841325837,-0.027723651372339675
2026-06-24,-0.006872547625589813,-0.006872547625589813,0.004804197109151254
2026-06-25,0.013680498581409878,0.013680498581409878,0.01559453627101659
2026-06-26,-0.029708663198730605,-0.029708663198730605,-0.030255011858519643
2026-06-29,0.013673989444881912,0.013673989444881912,0.012057896720166994
2026-06-30,0.004245023465457468,0.004245023465457468,0.010658137201712714
2026-07-01,0.01722582827508,0.01722582827508,-0.004107998003306745
2026-07-02,-0.04822339701300929,-0.0459357728278624,-0.029579002105938224
2026-07-03,-0.005953757212564126,-0.005953757212564126,0.006208679154940722
2026-07-06,0.004619176453190368,0.004619176453190368,-3.6285356719178985e-05
2026-07-07,0.00022544864344289895,0.00022544864344289895,-0.010271710149405311
2026-07-08,0.011155713137533536,0.011155713137533536,-0.0076641462704545305
2026-07-09,0.0528968581316579,0.0528968581316579,0.025397506374573497
2026-07-10,-0.044117100725334514,-0.044117100725334514,-0.01958976173081617
2026-07-13,-0.015161743110838356,-0.015161743110838356,-0.01786394276908443
2026-07-14,0.006056020270271524,0.006056020270271524,0.021535836373731465
2026-07-15,-0.02250511844261681,-0.02250511844261681,-0.0020263100067507978
2026-07-16,-0.024229387398861543,-0.024229387398861543,-0.018456738835110675
2026-07-17,-0.06217262561732617,-0.06217262561732617,-0.03604160143217072
2026-07-20,0.011021998272843728,0.011021998272843728,0.015284619866577032
2026-07-21,0.06943237868038803,0.06943237868038803,0.030643338324720437
2026-07-22,-0.010176457386946449,-0.010176457386946449,-0.0046388350070549755
2026-07-23,-0.02548560717525884,-0.02548560717525884,0.0022804840164942775
2026-07-24,-0.009240721284609158,-0.009240721284609158,-0.016668796530491914
2026-07-27,0.017087128658298922,0.017087128658298922,0.011450485038076552
2026-07-28,-0.053960378361535236,-0.053960378361535236,-0.02826278735373078
2026-07-29,0.012868954333493682,0.012868954333493682,0.00672693772118671
2026-07-30,-0.05229812480065931,-0.05229812480065931,-0.010986829794752628
2026-07-31,0.04102433796651386,0.04102433796651386,0.008456937823493771
2026-08-03,-0.024725992028242598,-0.024725992028242598,-0.009811850267625766
