date,ret_net,ret_gross,bench
2025-03-11,-0.0007785410299139374,-0.0007785410299139374,0.0032106226381793945
2025-03-12,-0.002008398987308154,-0.002008398987308154,-0.003598757674812214
2025-03-13,-0.007894102667469073,-0.007894102667469073,-0.003985555727998191
2025-03-14,0.023788341586835085,0.023788341586835085,0.02428108769263604
2025-03-17,-0.003659628549183657,-0.003659628549183657,-0.00243827823527365
2025-03-18,0.004346810767490923,0.004346810767490923,0.0027360222995087558
2025-03-19,-0.004806275509873157,-0.004806275509873157,0.0006100970703337705
2025-03-20,-0.009216695534047213,-0.009216695534047213,-0.008771752205892658
2025-03-21,-0.017067087937710036,-0.017067087937710036,-0.015168886637703216
2025-03-24,0.005642837577596212,0.005642837577596212,0.005148037563891261
2025-03-25,-0.005576050698023797,-0.005576050698023797,-0.0006489449174740258
2025-03-26,-0.0022723655261316076,-0.0022723655261316076,-0.00329031765698351
2025-03-27,0.002274095119303239,0.002274095119303239,0.003330929367335367
2025-03-28,-0.005041606698487287,-0.005041606698487287,-0.004385476729204085
2025-03-31,-0.00627058807546736,-0.00627058807546736,-0.007116070832446364
2025-04-01,-0.00175966049280352,-0.00175966049280352,9.736821308825583e-05
2025-04-02,-0.0007526838721107434,-0.0005589234783020361,-0.0008483971215664798
2025-04-03,-0.009540289333961194,-0.009540289333961194,-0.005890866967951491
2025-04-07,-0.0731212111390122,-0.0731212111390122,-0.07045514967046262
2025-04-08,0.0067547551039887944,0.0067547551039887944,0.017082996163803488
2025-04-09,0.01491617920093255,0.01491617920093255,0.009870632380828193
2025-04-10,0.017162423549889966,0.017162423549889966,0.013106454027012049
2025-04-11,0.006485563418358667,0.006485563418358667,0.00412346061303448
2025-04-14,0.0034536005051331218,0.0034536005051331218,0.0022998164492906703
2025-04-15,-0.0026894484198007346,-0.0026894484198007346,0.0005566695508354425
2025-04-16,0.0005113099598911293,0.0005113099598911293,0.003080265023603479
2025-04-17,0.00012380078461493037,0.00012380078461493037,-0.00015858162768633832
2025-04-18,0.00175821151852684,0.00175821151852684,7.976730744463367e-05
2025-04-21,0.007651525658797659,0.007651525658797659,0.003275685794360994
2025-04-22,-0.0017621167535408484,-0.0017621167535408484,-0.00024529175372134393
2025-04-23,0.003343677302882384,0.003343677302882384,0.0007743755325448909
2025-04-24,-0.00514434343029754,-0.00514434343029754,-0.0006667753928667475
2025-04-25,0.00345469696231409,0.00345469696231409,0.0006966308203342209
2025-04-28,-0.0016741750500504583,-0.0016741750500504583,-0.001419305239403923
2025-04-29,0.000488726458540697,0.000488726458540697,-0.0017299734177331771
2025-04-30,0.0018098546824021314,0.0018098546824021314,-0.0011936711113711418
2025-05-06,0.014040898473156462,0.014040898473156462,0.01007059806997379
2025-05-07,0.0033638015085177973,0.0036114138692675012,0.006061269004120851
2025-05-08,0.004271525485763448,0.004271525485763448,0.005550983955379785
2025-05-09,-0.0049063295622053926,-0.0049063295622053926,-0.0017492554886566758
2025-05-12,0.011880763365748583,0.011880763365748583,0.011557771724635346
2025-05-13,-0.0008847454749076006,-0.0008847454749076006,0.0014518804456762346
2025-05-14,0.010708694630893398,0.010708694630893398,0.012050664094831687
2025-05-15,-0.011229995746158973,-0.011229995746158973,-0.009132557660878726
2025-05-16,-0.003058248500081106,-0.003058248500081106,-0.004636006272728532
2025-05-19,-0.0024537541662218642,-0.0024537541662218642,-0.003070156289188164
2025-05-20,0.005784445274767226,0.005784445274767226,0.005422855831583195
2025-05-21,0.002531604406206457,0.002531604406206457,0.004671473451456354
2025-05-22,-0.00137645010947002,-0.00137645010947002,-0.0006423277491894863
2025-05-23,-0.007889271784334278,-0.007889271784334278,-0.008071560769940644
2025-05-26,-0.002017739365329118,-0.002017739365329118,-0.005709900802728041
2025-05-27,-0.008433644303620546,-0.008433644303620546,-0.0053650848563330245
2025-05-28,-0.0012738512336503143,-0.0012738512336503143,-0.0008231240693037378
2025-05-29,0.008778816588794992,0.008778816588794992,0.005855530391425834
2025-05-30,-0.006668174790761542,-0.006668174790761542,-0.004785938517424926
2025-06-03,0.003337096638489069,0.003337096638489069,0.0030676269245482057
2025-06-04,0.006570475126581456,0.0067862915547566875,0.004343235940006185
2025-06-05,0.005400465176045298,0.005400465176045298,0.002277949253231437
2025-06-06,0.00012824112227167054,0.00012824112227167054,-0.0009210957304880418
2025-06-09,0.0042425542951219355,0.0042425542951219355,0.0029070330980449643
2025-06-10,-0.005414694265340287,-0.005414694265340287,-0.005091235023245155
2025-06-11,0.006449640093406178,0.006449640093406178,0.007543723327272378
2025-06-12,0.00166320674012719,0.00166320674012719,-0.0006229097475155543
2025-06-13,-0.005296516072659964,-0.005296516072659964,-0.007198244118646335
2025-06-16,0.0038820859238234136,0.0038820859238234136,0.002487693256285839
2025-06-17,-0.0015252728665796562,-0.0015252728665796562,-0.0008819516551094031
2025-06-18,0.003971218448161691,0.003971218448161691,0.0011864989125354164
2025-06-19,-0.006904170901983754,-0.006904170901983754,-0.008227055543231554
2025-06-20,-0.00013244261266860796,-0.00013244261266860796,0.0009245422018608895
2025-06-23,0.0038273650898457577,0.0038273650898457577,0.002926524815408671
2025-06-24,0.012698677512376595,0.012698677512376595,0.011957951441788905
2025-06-25,0.015706745555172104,0.015706745555172104,0.014352333286424601
2025-06-26,-0.0020256639068981113,-0.0020256639068981113,-0.00354708716738128
2025-06-27,-0.004248499028567169,-0.004248499028567169,-0.006148398405025679
2025-06-30,0.006581917215294285,0.006581917215294285,0.003651755342974017
2025-07-01,0.0007720147541548033,0.0007720147541548033,0.0016978571391006447
2025-07-02,-0.0035461675105460462,-0.003357546495871941,0.00023407448889889437
2025-07-03,0.008827093851933369,0.008827093851933369,0.006182720125535335
2025-07-04,0.0026383308792271797,0.0026383308792271797,0.003562388906882541
2025-07-07,-0.004821790723707507,-0.004821790723707507,-0.004276225568990322
2025-07-08,0.012706755924253361,0.012706755924253361,0.008392593859549047
2025-07-09,-0.0026996512611379715,-0.0026996512611379715,-0.001763707246055457
2025-07-10,0.005118559303436783,0.005118559303436783,0.004665956105733837
2025-07-11,0.00549656978120002,0.00549656978120002,0.0011926860393338679
2025-07-14,4.895334451086628e-05,4.895334451086628e-05,0.0007125622726074088
2025-07-15,0.005427375686692812,0.005427375686692812,0.00034761460367627173
2025-07-16,-0.0030300895707068625,-0.0030300895707068625,-0.0029515575814113015
2025-07-17,0.009819144478643294,0.009819144478643294,0.00681001374051049
2025-07-18,0.006934231301850176,0.006934231301850176,0.005962982691001262
2025-07-21,0.003561425576154965,0.003561425576154965,0.006667063195941569
2025-07-22,0.004827770777728069,0.004827770777728069,0.008163046119558537
2025-07-23,0.0008575763043486737,0.0008575763043486737,0.00019672450184127221
2025-07-24,0.007817688553433634,0.007817688553433634,0.0071043554995868785
2025-07-25,0.0003039677061980785,0.0003039677061980785,-0.005271922389312067
2025-07-28,0.004680816977225311,0.004680816977225311,0.0020984873048641717
2025-07-29,0.006348004453441874,0.006348004453441874,0.003917115239085778
2025-07-30,-0.0009169235945270252,-0.0009169235945270252,-0.00018949790929712051
2025-07-31,-0.013702739670708192,-0.013702739670708192,-0.018222684852631565
2025-08-01,-0.007333969908158693,-0.007333969908158693,-0.0050698411558057765
2025-08-04,0.0024996864345594896,0.002752216904769708,0.0038900068425371526
2025-08-05,0.006682769871105608,0.006682769871105608,0.008044729775498416
2025-08-06,0.003624533279719997,0.003624533279719997,0.0024455519136337145
2025-08-07,0.0002732498238255553,0.0002732498238255553,0.00028705585229782393
2025-08-08,-0.0026908244762392126,-0.0026908244762392126,-0.0023572022613742583
2025-08-11,0.007949364065161686,0.007949364065161686,0.004273773803145531
2025-08-12,0.00961806378535789,0.00961806378535789,0.005170295984199713
2025-08-13,0.013072196305390575,0.013072196305390575,0.00790390482687342
2025-08-14,-0.0007386531314169846,-0.0007386531314169846,-0.0007816208179632911
2025-08-15,0.00941189627742811,0.00941189627742811,0.006958548113727536
2025-08-18,0.012259933851104703,0.012259933851104703,0.008818677858427604
2025-08-19,-0.002809595641854848,-0.002809595641854848,-0.003783165709871472
2025-08-20,0.012336100020352537,0.012336100020352537,0.011370458515621573
2025-08-21,0.0035706756959035285,0.0035706756959035285,0.0039038526937729134
2025-08-22,0.030276750569101483,0.030276750569101483,0.020971435942042538
2025-08-25,0.023035051300335608,0.023035051300335608,0.02083692277864846
2025-08-26,-0.0037223226073379587,-0.0037223226073379587,-0.0037212743328440823
2025-08-27,-0.011160810189750417,-0.011160810189750417,-0.014927018327870134
2025-08-28,0.024174361428202,0.024174361428202,0.017704778516881126
2025-08-29,0.006503452151745599,0.006503452151745599,0.00738770396941435
2025-09-01,0.008292710095090406,0.008292710095090406,0.005993649960034597
2025-09-02,-0.01732319953190765,-0.017070993186577448,-0.00735199469302994
2025-09-03,-0.006615606351493356,-0.006615606351493356,-0.006819624069982377
2025-09-04,-0.03225549105234003,-0.03225549105234003,-0.021216303869546982
2025-09-05,0.029191811754666282,0.029191811754666282,0.021789657928137807
2025-09-08,-0.002184389402301545,-0.002184389402301545,0.0016250834104036826
2025-09-09,-0.01201156772025443,-0.01201156772025443,-0.007009375761109604
2025-09-10,0.008799951619188607,0.008799951619188607,0.0020527433658958927
2025-09-11,0.034824897918827,0.034824897918827,0.02309587678617797
2025-09-12,-0.0012725677572182003,-0.0012725677572182003,-0.0057247806717385386
2025-09-15,0.0006908562720029277,0.0006908562720029277,0.002445312890452467
2025-09-16,0.0012129020578344313,0.0012129020578344313,-0.0021440283647959912
2025-09-17,0.005185749373055148,0.005185749373055148,0.006120769210039123
2025-09-18,-0.0054981415903342205,-0.0054981415903342205,-0.011626836427765741
2025-09-19,-0.0006134340839613085,-0.0006134340839613085,0.0008471337622097952
2025-09-22,0.013081965405554308,0.013081965405554308,0.004595484215122125
2025-09-23,-0.003101830634305782,-0.003101830634305782,-0.0006257230341430997
2025-09-24,0.01208391609043775,0.01208391609043775,0.010242250609604042
2025-09-25,0.009772886220995623,0.009772886220995623,0.006004440404209221
2025-09-26,-0.014340413340252604,-0.014340413340252604,-0.00945660568359008
2025-09-29,0.01866556703044653,0.01866556703044653,0.015385351809531267
2025-09-30,0.007294987015580296,0.007294987015580296,0.00446763292402208
2025-10-09,0.019821447066732906,0.019821447066732906,0.014822892311246116
2025-10-10,-0.03264687131839744,-0.03238016173310693,-0.019672630662990076
2025-10-13,-0.0027330971790559266,-0.0027330971790559266,-0.004950491939920476
2025-10-14,-0.026272496088375754,-0.026272496088375754,-0.011953495211176945
2025-10-15,0.018282547289874523,0.018282547289874523,0.014809990358365388
2025-10-16,-0.0004426077594615878,-0.0004426077594615878,0.0026342035633508676
2025-10-17,-0.030255528386401002,-0.030255528386401002,-0.02255906985368905
2025-10-20,0.0075205557884644985,0.0075205557884644985,0.005313326102133198
2025-10-21,0.02275773241549245,0.02275773241549245,0.015347735117563044
2025-10-22,-0.005015946284048018,-0.005015946284048018,-0.003320730623673107
2025-10-23,-0.0006235300602682183,-0.0006235300602682183,0.002999344593550113
2025-10-24,0.023604433019448513,0.023604433019448513,0.011796511885009409
2025-10-27,0.019156216963220105,0.019156216963220105,0.011872743557892473
2025-10-28,-0.004638314957889905,-0.004638314957889905,-0.005098707625962318
2025-10-29,0.01941146549466581,0.01941146549466581,0.011906462377341054
2025-10-30,-0.010848640215337104,-0.010848640215337104,-0.00798822571402924
2025-10-31,-0.020816280996869743,-0.020816280996869743,-0.014701636612666436
2025-11-03,0.00028382072152522363,0.00028382072152522363,0.0027442603301301993
2025-11-04,-0.010476971984683055,-0.010242706394978969,-0.0074577253445586855
2025-11-05,0.0031603927833101695,0.0031603927833101695,0.0018529027329989844
2025-11-06,0.019541814319670274,0.019541814319670274,0.01429490516735954
2025-11-07,-0.00553712064978587,-0.00553712064978587,-0.0031126241188909054
2025-11-10,-0.0003196690978110766,-0.0003196690978110766,0.003474463421602847
2025-11-11,-0.013852082089961637,-0.013852082089961637,-0.009134129265100266
2025-11-12,-0.004590184224017001,-0.004590184224017001,-0.001345094021268145
2025-11-13,0.013983775180079096,0.013983775180079096,0.012089327039823683
2025-11-14,-0.020524117983086943,-0.020524117983086943,-0.01572370046595184
2025-11-17,-0.0037127298044624933,-0.0037127298044624933,-0.006500948826135278
2025-11-18,-0.006752046945239095,-0.006752046945239095,-0.006493988487517255
2025-11-19,0.004111893396395655,0.004111893396395655,0.004399858079545238
2025-11-20,-0.006194544196381429,-0.006194544196381429,-0.005087709976273946
2025-11-21,-0.032581992295849314,-0.032581992295849314,-0.024390352898410628
2025-11-24,0.0010882394568799418,0.0010882394568799418,-0.0012483811999961514
2025-11-25,0.014366552894094489,0.014366552894094489,0.009522582019015013
2025-11-26,0.011061888261284061,0.011061888261284061,0.006061992586102516
2025-11-27,-0.001076319776091314,-0.001076319776091314,-0.0004920283896928668
2025-11-28,0.004968147096688508,0.004968147096688508,0.0024934431651024713
2025-12-01,0.01299638138391668,0.01299638138391668,0.0110067869884507
2025-12-02,-0.006677101603798223,-0.006450539639922329,-0.004840155074452679
2025-12-03,-0.005091780561362366,-0.005091780561362366,-0.005112953160864575
2025-12-04,0.005286773256897698,0.005286773256897698,0.0034247701514389384
2025-12-05,0.008682623905988736,0.008682623905988736,0.00835144516969999
2025-12-08,0.01360763643977535,0.01360763643977535,0.008118093849742936
2025-12-09,-0.001632073618900662,-0.001632073618900662,-0.005091421450446942
2025-12-10,-0.004580917076223605,-0.004580917076223605,-0.0013909503131558365
2025-12-11,-0.012233255929006266,-0.012233255929006266,-0.008633273294054389
2025-12-12,0.006484022340987501,0.006484022340987501,0.006318987752869765
2025-12-15,-0.009669795188635855,-0.009669795188635855,-0.006306639452515306
2025-12-16,-0.015680099830309314,-0.015680099830309314,-0.01197372283965692
2025-12-17,0.022743187199316946,0.022743187199316946,0.01830339132077219
2025-12-18,-0.008814584163930831,-0.008814584163930831,-0.005913349163459758
2025-12-19,0.005003558096407494,0.005003558096407494,0.003379354464773998
2025-12-22,0.015534843889221312,0.015534843889221312,0.009510443561734139
2025-12-23,0.0044658142588387285,0.0044658142588387285,0.001975573244433315
2025-12-24,0.005479311479090496,0.005479311479090496,0.0028836327110881577
2025-12-25,0.0002616740786941606,0.0002616740786941606,0.0018293035828247373
2025-12-26,0.006807181802039529,0.006807181802039529,0.0031672992843112535
2025-12-29,-0.004030647190590059,-0.004030647190590059,-0.0038365856172325463
2025-12-30,0.004705770325884865,0.004705770325884865,0.0025670930770997913
2025-12-31,-0.004252934537760116,-0.004252934537760116,-0.0045884770946363895
2026-01-05,0.020781025406311302,0.020781025406311302,0.018964869843331567
2026-01-06,0.01875579646811511,0.018987573280568024,0.0154624909095884
2026-01-07,0.0004284695549282896,0.0004284695549282896,-0.0029281771254092703
2026-01-08,-0.008227763989231402,-0.008227763989231402,-0.008167245026855396
2026-01-09,0.008270388774854158,0.008270388774854158,0.004489247588721934
2026-01-12,0.0109222483482669,0.0109222483482669,0.006512693284052684
2026-01-13,-0.009022129420282967,-0.009022129420282967,-0.006029981113445548
2026-01-14,0.000613827168339555,0.000613827168339555,-0.004012113003053819
2026-01-15,0.0059756609535983425,0.0059756609535983425,0.0020031292739712825
2026-01-16,0.001560880042683112,0.001560880042683112,-0.0041159193929286575
2026-01-19,8.430661043244561e-05,8.430661043244561e-05,0.0005458303951026977
2026-01-20,-0.009542028434510293,-0.009542028434510293,-0.003290219893497426
2026-01-21,0.008470163177733947,0.008470163177733947,0.0008881348113625176
2026-01-22,0.0006245267501751819,0.0006245267501751819,0.00013548393489548616
2026-01-23,-0.0009277734118293076,-0.0009277734118293076,-0.004490644862106263
2026-01-26,-0.0014492563439773292,-0.0014492563439773292,0.0009500060031939483
2026-01-27,0.0020561427855541998,0.0020561427855541998,-0.0002702803760555872
2026-01-28,0.0059312261745201895,0.0059312261745201895,0.0026137708381157587
2026-01-29,-0.0014877085651268229,-0.0014877085651268229,0.00760457087734423
2026-01-30,-0.01087698991699993,-0.01087698991699993,-0.009998086401063921
2026-02-02,-0.024656882303546578,-0.024656882303546578,-0.021324468242318484
2026-02-03,0.016241022889206185,0.016482707429296264,0.011751571039204878
2026-02-04,-0.002440275599269601,-0.002440275599269601,0.008277877887535423
2026-02-05,-0.014988369165640164,-0.014988369165640164,-0.006015387460044153
2026-02-06,-0.0038403640959793176,-0.0038403640959793176,-0.005743146631732476
2026-02-09,0.022696443348600093,0.022696443348600093,0.01625033737324122
2026-02-10,0.0021860287836485554,0.0021860287836485554,0.001110328021331597
2026-02-11,-0.004029639588618889,-0.004029639588618889,-0.0022177062756191246
2026-02-12,0.007780563183920717,0.007780563183920717,0.0012218332122886366
2026-02-13,-0.011783092895458164,-0.011783092895458164,-0.012537646374315758
2026-02-24,0.015210633941547428,0.015210633941547428,0.010114656114909693
2026-02-25,0.008217678201943591,0.008217678201943591,0.006020506659098812
2026-02-26,0.003729712886234991,0.003729712886234991,-0.0019028963916318808
2026-02-27,-0.0030418001140710086,-0.0030418001140710086,-0.0034329242419604
2026-03-02,0.0031948100756330174,0.0031948100756330174,0.003825780276590196
2026-03-03,-0.027057232290282063,-0.02686464174664053,-0.015389658924727434
2026-03-04,-0.006148208156215732,-0.006148208156215732,-0.01144172844746838
2026-03-05,0.010418802385093792,0.010418802385093792,0.00979167386817359
2026-03-06,-0.0016295199512226998,-0.0016295199512226998,0.0027426300464266085
2026-03-09,-0.009803546124834717,-0.009803546124834717,-0.009652288121355102
2026-03-10,0.014549589744610793,0.014549589744610793,0.012848375450559502
2026-03-11,0.00128400564441888,0.00128400564441888,0.0063617649194198655
2026-03-12,-0.0058334936358195085,-0.0058334936358195085,-0.0035999181123742563
2026-03-13,-0.007884777515702974,-0.007884777515702974,-0.003929570950994221
2026-03-16,-0.002598462287928133,-0.002598462287928133,0.000518103976321127
2026-03-17,-0.014230870846119825,-0.014230870846119825,-0.007303750047816027
2026-03-18,0.010156674671309438,0.010156674671309438,0.004505331304397675
2026-03-19,-0.021334530076401598,-0.021334530076401598,-0.01611763471408778
2026-03-20,-0.007046393620796316,-0.007046393620796316,-0.0035418526381852944
2026-03-23,-0.03465784650976268,-0.03465784650976268,-0.032629782335646285
2026-03-24,0.013996272064735273,0.013996272064735273,0.01283959647687416
2026-03-25,0.0185489540761059,0.0185489540761059,0.014021696630834857
2026-03-26,-0.01619187198858442,-0.01619187198858442,-0.013208100134136647
2026-03-27,0.0056222591882590855,0.0056222591882590855,0.005591358618961317
2026-03-30,-0.0005187789464222802,-0.0005187789464222802,-0.002358608632785697
2026-03-31,-0.014729014114272052,-0.014729014114272052,-0.009327953338750472
2026-04-01,0.021781103983757304,0.021781103983757304,0.0170823950197585
2026-04-02,-0.01408530243680825,-0.013799966776450567,-0.010418030065309614
2026-04-03,-0.005756521313954115,-0.005756521313954115,-0.008512152532686557
2026-04-07,0.00466249705746694,0.00466249705746694,-3.88894865052114e-05
2026-04-08,0.04110453668289714,0.04110453668289714,0.03489150897571358
2026-04-09,-0.0012592309959828145,-0.0012592309959828145,-0.006382753251184425
2026-04-10,0.01643996603863449,0.01643996603863449,0.015404808135002224
2026-04-13,0.004068775341881177,0.004068775341881177,0.002068147209394633
2026-04-14,0.013375096825019635,0.013375096825019635,0.011865532843009508
2026-04-15,-0.009452680704496527,-0.009452680704496527,-0.003411259779961817
2026-04-16,0.014373106704770442,0.014373106704770442,0.010962347679302376
2026-04-17,0.0017458275905508685,0.0017458275905508685,-0.0016754818010366046
2026-04-20,0.008014951208102162,0.008014951208102162,0.006084224584341991
2026-04-21,0.000261837745515481,0.000261837745515481,0.0022186503212999753
2026-04-22,0.012042747528859504,0.012042747528859504,0.006633812898791724
2026-04-23,-0.005091840756109977,-0.005091840756109977,-0.002770986162049738
2026-04-24,-0.004481280798371234,-0.004481280798371234,-0.003543113317804214
2026-04-27,0.005997502389993384,0.005997502389993384,0.0003308823591079424
2026-04-28,-0.006023484924437656,-0.006023484924437656,-0.002670036004802201
2026-04-29,0.011868629964926974,0.011868629964926974,0.010957590906644388
2026-04-30,0.0012696845549789201,0.0012696845549789201,-0.000631950278512261
2026-05-06,0.021288111318331606,0.021288111318331606,0.014516714129485075
2026-05-07,0.007400913180934314,0.007649581322984749,0.0048013435543941
2026-05-08,-0.007289254761594691,-0.007289254761594691,-0.005835637753443534
2026-05-11,0.020298624147307615,0.020298624147307615,0.016405139649273703
2026-05-12,-0.00237220235530393,-0.00237220235530393,-0.0007653927837600882
2026-05-13,0.020853493875878478,0.020853493875878478,0.010164657910955333
2026-05-14,-0.022392857927332137,-0.022392857927332137,-0.016754476789772044
2026-05-15,-0.008612609373315592,-0.008612609373315592,-0.011192046648137222
2026-05-18,-0.0012354639187702253,-0.0012354639187702253,-0.005364441345053539
2026-05-19,0.004500262234377646,0.004500262234377646,0.004005256041260452
2026-05-20,0.005666955467133207,0.005666955467133207,-0.0004498768896807892
2026-05-21,-0.01624848672814555,-0.01624848672814555,-0.013936627703218019
2026-05-22,0.021490437956357876,0.021490437956357876,0.012961893146399506
2026-05-25,0.019841955239952545,0.019841955239952545,0.015789533647179166
2026-05-26,0.006427201277848463,0.006427201277848463,0.005334020210592705
2026-05-27,-0.01292881626495982,-0.01292881626495982,-0.00801922160402091
2026-05-28,0.0028314102518863056,0.0028314102518863056,0.0012309879805745272
2026-05-29,-0.01428313241354572,-0.01428313241354572,-0.004495531360024674
2026-06-01,-0.0160625349675803,-0.0160625349675803,-0.009784242267255161
2026-06-02,0.017363273452211347,0.0175439929851808,0.014512756098171264
2026-06-03,0.009919543794085599,0.009919543794085599,0.004934318523100112
2026-06-04,-0.0024841614099090025,-0.0024841614099090025,-0.006897148545385257
2026-06-05,-0.023750737887732614,-0.023750737887732614,-0.017906230158246328
2026-06-08,-0.029328135367078144,-0.029328135367078144,-0.021441938447014586
2026-06-09,0.029648999949239353,0.029648999949239353,0.018706324319753387
2026-06-10,-0.01752897854541368,-0.01752897854541368,-0.011082777817184142
2026-06-11,-0.00345786832817309,-0.00345786832817309,-0.00551342237528385
2026-06-12,0.010051886692451984,0.010051886692451984,0.011627193407640402
2026-06-15,0.03614062911730432,0.03614062911730432,0.023944802867113424
2026-06-16,0.004370461487181425,0.004370461487181425,-0.0015291985878318481
2026-06-17,0.01829751877344986,0.01829751877344986,0.009654311684853756
2026-06-18,0.010348261810706529,0.010348261810706529,0.002070918762576923
2026-06-22,0.02510248037686178,0.02510248037686178,0.023890973257115533
2026-06-23,-0.03260788759904416,-0.03260788759904416,-0.027723651372339675
2026-06-24,0.01397626146692366,0.01397626146692366,0.004804197109151254
2026-06-25,0.016265467023155487,0.016265467023155487,0.01559453627101659
2026-06-26,-0.031888434928692026,-0.031888434928692026,-0.030255011858519643
2026-06-29,0.011915096667786305,0.011915096667786305,0.012057896720166994
2026-06-30,0.02413978105905917,0.02413978105905917,0.010658137201712714
2026-07-01,-0.007990650139158074,-0.007990650139158074,-0.004107998003306745
2026-07-02,-0.04132005761189925,-0.041096549598956554,-0.029579002105938224
2026-07-03,0.004807117087109732,0.004807117087109732,0.006208679154940722
2026-07-06,-0.006064341300865797,-0.006064341300865797,-3.6285356719178985e-05
2026-07-07,-0.008967411343702126,-0.008967411343702126,-0.010271710149405311
2026-07-08,-0.011256016846819797,-0.011256016846819797,-0.0076641462704545305
2026-07-09,0.03834916700645616,0.03834916700645616,0.025397506374573497
2026-07-10,-0.023009673188986543,-0.023009673188986543,-0.01958976173081617
2026-07-13,-0.030911790177671695,-0.030911790177671695,-0.01786394276908443
2026-07-14,0.02403190807906161,0.02403190807906161,0.021535836373731465
2026-07-15,-0.013752920016543355,-0.013752920016543355,-0.0020263100067507978
2026-07-16,-0.02622894558883919,-0.02622894558883919,-0.018456738835110675
2026-07-17,-0.04589018653250378,-0.04589018653250378,-0.03604160143217072
2026-07-20,0.000677336739498107,0.000677336739498107,0.015284619866577032
2026-07-21,0.051578950274095536,0.051578950274095536,0.030643338324720437
2026-07-22,-0.007140177948560935,-0.007140177948560935,-0.0046388350070549755
2026-07-23,-0.0006665339738127453,-0.0006665339738127453,0.0022804840164942775
2026-07-24,-0.018309837935924948,-0.018309837935924948,-0.016668796530491914
2026-07-27,0.014846433763438048,0.014846433763438048,0.011450485038076552
2026-07-28,-0.04136824723314493,-0.04136824723314493,-0.02826278735373078
2026-07-29,0.0008023893827929422,0.0008023893827929422,0.00672693772118671
2026-07-30,-0.029070253417084243,-0.029070253417084243,-0.010986829794752628
2026-07-31,0.0215517779592964,0.0215517779592964,0.008456937823493771
2026-08-03,-0.01651245794735248,-0.01651245794735248,-0.009811850267625766
